VR1,VR2,VR3,VR4,VR5,VR6
1.074349023442096041e+00,3.674275899265707412e+00,3.961507211740257439e+00,3.498088634692518628e+00,3.004022232314976559e+00,3.533540398048798714e+00
3.115498064976362613e+00,4.304508471521284463e+00,2.019581380948817451e+00,5.017552974122941656e+00,3.142650841292115693e+00,5.547461261095312679e+00
2.077989128052481593e+00,2.424681601918173612e+00,4.035110605765641623e+00,2.955700098941053788e+00,4.527861961220095210e+00,3.563087558815134059e+00
2.267862545903945204e+00,4.037447915530345988e+00,5.091121961857831835e+00,5.583806306876749836e+00,5.202338088140733952e+00,5.354310792849993561e+00
1.688532773454383573e+00,2.341150220824400385e+00,3.767653692028352985e+00,4.911944772930986858e+00,3.660261506523104114e+00,4.363015750347401855e+00
2.709973887378774648e+00,4.289190393670995860e+00,4.816093517298313920e+00,7.001276523623575443e+00,3.554729035642455237e+00,5.159398724012945969e+00
1.811867353283810989e+00,3.370744615294490210e+00,3.814825199691503244e+00,5.142433419751233359e+00,3.081838023009946692e+00,4.410747449766790673e+00
2.605902586392396358e+00,3.526857527360457656e+00,5.498662028145492542e+00,3.863852413968180688e+00,3.489892382183767072e+00,1.943210633285032962e+00
1.709478089208806395e+00,4.849629126283287128e+00,5.690159969827389475e+00,3.160477723877043843e+00,4.339243319788367081e+00,4.922356954522028261e+00
2.457540750743326452e+00,4.570375672384228594e+00,6.932613545933818955e+00,6.093901620642299122e+00,2.737801156893187482e+00,4.629037721805562278e+00
3.038379293415153448e+00,3.893108560522423822e+00,6.957090950045150990e+00,4.341492814454659843e+00,9.143070347580621871e-01,3.898117206248019162e+00
3.232507431290704059e+00,2.048884191826576107e+00,6.459704007155727012e+00,3.178271148741985908e+00,1.405675073184901702e+00,3.628547640015682418e+00
3.094834141833072927e+00,4.366137641041008877e+00,5.365398541612345973e+00,3.384153618702884891e+00,7.256669307720646778e-01,5.270956920200257301e+00
3.898316400105451329e+00,4.992057231407166284e+00,8.425823654199835033e+00,5.800578122163955186e+00,1.547663873471602169e+00,5.336778565841551192e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.687900856240041492e+00,2.454139126851588415e+00,5.976701211106307809e+00,4.993846790866976804e+00,2.891094477141278318e-01,3.797900461473413092e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.209557120880152326e+00,2.718136584610324924e+00,6.374129313971822697e+00,4.124518853005449515e+00,7.746970690820935701e-01,4.557477504536495694e+00
5.508825975036277356e+00,4.069178575038405299e+00,6.556565618940568996e+00,5.293454323533454797e+00,1.423204811912716083e+00,4.348883901685034914e+00
3.132597433654245034e+00,3.933106369439184569e+00,6.364476911371941270e+00,5.567651308300205493e+00,2.774523612047457011e+00,6.344406476456114774e+00
2.971048514729562662e+00,4.129595135091877367e+00,4.461441649604612536e+00,4.187309155432765273e+00,3.572378835766123473e-01,3.392672642731937138e+00
9.432008136939658005e-01,1.277700423343879788e+00,3.207003593890060955e+00,2.708018814081524894e+00,1.524151098547799954e+00,6.103187371191143740e+00
2.736569960732272655e+00,1.140696111238345800e+00,3.973884005796149754e+00,2.666397096416730506e+00,1.893654681545582807e+00,3.409646380702793245e+00
2.322037928979236110e+00,3.534249586077040650e+00,5.293166094832432833e+00,2.935608025169964996e+00,4.548894862881950552e+00,3.867117495961877705e+00
3.546282019561594279e+00,4.830850605653858487e+00,7.753607533448652944e+00,8.300069077718074340e+00,5.406460021407873739e+00,7.315500310097691639e+00
1.494879504328175734e+00,4.438716252246829086e+00,5.988232345775102772e+00,3.411610011907720175e+00,5.844073131040117275e-01,3.759198917220119451e+00
4.211252213549967038e+00,3.744823691280071642e+00,7.143051895525594830e+00,5.099293462512913599e+00,1.596507739425327532e+00,5.972220702850287388e+00
6.538260962062993897e+00,5.565655668045453197e+00,6.448700557049567017e+00,6.104381673332753167e+00,3.852620496757968027e-01,5.798576578037181406e+00
5.186967022822909001e+00,3.666997312704005640e+00,5.956740339784593274e+00,5.463260170466572418e+00,5.129584654312906444e-01,5.287298137582360447e+00
4.114772967893596700e+00,3.295399704466455137e+00,4.459300292959299306e+00,5.857700044647802251e+00,8.248755940644372231e-01,3.849405979024645763e+00
1.175672256026211171e+00,4.044115395416774561e+00,2.514381305559707958e+00,8.404469773221840967e+00,3.834401351582136019e+00,4.092856428455535323e+00
3.718517278162912554e+00,6.565009565320241158e+00,3.239315816092176892e+00,8.120650207910113494e+00,2.777344938323160761e+00,3.983879181892029386e+00
1.783681671929415735e+00,4.112908147854886565e+00,3.607728214432387226e+00,6.333082163422680821e+00,3.716018239149449620e+00,3.693516245319671931e+00
7.085124159161722002e-01,5.775780314259478132e+00,4.505298104115846414e+00,6.177620945577810829e+00,3.630606413141935995e+00,2.828863936307166593e+00
1.492567995614416221e+00,5.449991250284700328e+00,6.313041945382325437e+00,7.465952939074482764e+00,4.575173268965711415e+00,4.236534702954442899e+00
3.179240065536630411e-01,3.181098796429166597e+00,5.109590637528699020e+00,4.545976144623850246e+00,5.044951876484067732e+00,3.043715475380269542e+00
2.076937361904976687e+00,3.262037377067291466e+00,6.273453987040160662e+00,4.664370769512623305e+00,4.486584993906193475e+00,3.423449633716316054e+00
2.568247080778401248e+00,4.809088327901934967e+00,8.202561336632104627e+00,4.515216898246498189e+00,3.278112972464698682e+00,5.407113042485448773e+00
3.615251165288868140e+00,3.398211446872269281e+00,8.019737506788759518e+00,5.008776743078061422e+00,2.008063089254312317e+00,4.859555937563134975e+00
