VR1,VR2,VR3,VR4,VR5,VR6
4.730068660588758078e+00,3.366042817213997118e+00,6.440363548952548811e+00,4.900421120331627911e+00,4.784142447923321662e+00,5.523169429308926404e+00
3.938819159197715081e+00,5.967616140803822411e+00,5.851338023914497199e+00,6.544550718634044806e+00,5.556577351237658391e+00,6.416510789645268886e+00
2.694689523086168492e+00,4.049172451556332319e+00,5.754211704737693722e+00,5.110634546781037457e+00,4.615003536178273080e+00,4.109527967058308029e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.022014895109202737e+00,3.424516775486151410e+00,3.703581346221965553e+00,2.847060196608677707e+00,2.567839704045012716e+00,4.442380671000596415e+00
5.143073530416629069e+00,5.278438680044899911e+00,7.107818169673086217e+00,4.939093249059245849e+00,2.832487873689684577e+00,5.449263573420445539e+00
2.756040488686338996e+00,1.565375113875645763e+00,6.201464239953824453e+00,4.158922862983207125e+00,3.702326958539789548e+00,3.623012484160088142e+00
2.960460598832786339e+00,4.034380412909307267e+00,6.151619890798379231e+00,3.002202309273624081e+00,4.354120373875435490e+00,6.046157194485539677e+00
2.323073846671885434e+00,1.603495364780860299e+00,5.880168723274318054e+00,3.738166334039561889e+00,3.524856112368678129e+00,5.155419018954706445e+00
2.632115896187942727e+00,3.220010434388103970e+00,5.283064336818337203e+00,4.561489987365114018e+00,2.971154517311659582e+00,5.387990414806814066e+00
1.654050449277113533e+00,1.680492282871846044e-01,2.154833164157202052e+00,4.701075460618171498e-01,5.695181566215699043e-01,9.088180643358851896e-01
1.695166098373080299e+00,2.807142602180833002e+00,2.350370413250741475e+00,2.538729423636393534e+00,3.032795303552093813e-01,3.541573258509258082e+00
5.246244472477684440e+00,6.252414051017744612e+00,3.671102740177241586e+00,5.916892313019384453e+00,1.606319233798852331e+00,3.349630061461674302e+00
3.879817313309364302e+00,5.204826492872324906e+00,7.859888128020378062e+00,5.627606478172086923e+00,3.698468368683306640e+00,4.374444090570745125e+00
