VR1,VR2,VR3,VR4,VR5,VR6
1.182832626278988997e-01,1.184949738174159606e+00,3.001589232760408343e+00,1.869981710319575718e+00,2.334369961652482672e+00,1.865441742760483912e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.887046278686831613e+00,5.152998260096602223e+00,1.437788166720559424e+00,2.810833378232576951e+00,2.016820528647788713e+00,4.936829332533504200e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.111480101149433963e+00,4.474033724290354286e+00,5.967643538212945131e+00,4.247177982946841013e+00,1.042700801765853225e+00,4.611075618124719000e+00
1.952310521052269543e+00,3.215928072339508503e+00,5.795475034698814198e+00,5.515915093797595148e+00,2.819520129671187370e+00,3.995830906005522820e+00
3.175268324509681772e+00,4.627910212438891335e+00,4.459566338037383559e+00,5.361400604641072931e+00,3.265369681669699098e+00,3.758177590429299997e+00
3.328950044653259610e+00,3.417763473141415709e+00,3.881045236739427473e+00,5.080226567633669532e+00,2.830574686622306491e+00,4.410016531347086044e+00
3.395169307680364845e+00,6.205257752768323698e+00,4.450730975524517241e+00,4.601345226229828000e+00,2.473061980308380647e+00,3.538365820915021942e+00
3.791458501403014214e+00,5.349576791237539375e+00,5.046102373962358278e+00,3.856073736565887256e+00,2.487859540993629714e+00,2.860823606937760388e+00
1.268944348862444116e-01,2.315838016440155300e+00,3.319269706977919121e+00,4.493770759521695801e+00,3.345936417273950525e+00,2.296539612212101122e+00
3.041751746484266050e+00,5.871963509635801159e+00,4.828864149571245434e+00,4.633457961124859636e+00,3.136196393216798661e+00,5.211016126086371436e+00
7.164694619339144754e-01,1.572354897533728479e+00,4.381695432320662498e+00,4.408888933902229468e+00,4.071102671515451910e+00,3.161874646012062584e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.283733675897348547e-01,3.796167131353269220e+00,1.341624119355965483e+00,1.469944902522407837e+00,2.288732244582337927e+00,3.136292646519405203e+00
1.095429431606744330e+00,2.452375164223585813e+00,3.486799369884056699e+00,2.281799593600706277e+00,3.204485885131429956e+00,3.013119884193164122e+00
4.352229187547173694e+00,2.308032869043431745e+00,5.520337294140937878e+00,4.431892028216148027e+00,3.912712601997877293e+00,4.408499625103392106e+00
2.025662578896050281e+00,2.199752121315955655e+00,4.841049702760603424e+00,4.489929029023430829e+00,4.785119370308617448e+00,5.524231803512003935e+00
1.521769951499505336e+00,4.044895069968697854e+00,5.697981534057381836e+00,5.381889962459386112e+00,4.817459542814984452e+00,6.298812710588756580e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.848987575653297188e+00,2.429984753767739480e+00,2.133088757851147932e+00,1.962856032619922253e+00,7.221507414233490074e-01,3.958753859037034140e+00
2.675908371769208927e-01,1.144209809021459856e+00,2.252949810551395871e+00,3.570982119796267895e+00,2.142619329969581266e+00,2.296717392538472069e+00
