VR1,VR2,VR3,VR4,VR5,VR6
7.628879756685031932e-01,1.294994103852058487e+00,4.352479335119475046e+00,2.498039119677388342e+00,2.014453248600525104e+00,2.557110331827970207e+00
1.785148007472507459e+00,3.356143591067335841e+00,5.385273299218239274e+00,4.064979607281952845e+00,2.365336539655233494e+00,5.068603415090636943e+00
8.243775912850204168e-01,2.189831740584683217e+00,2.557516573392423886e+00,1.516990036538694131e+00,1.067940747257203338e+00,2.047790938549820972e+00
3.133165497179958514e+00,3.785544118209835940e+00,3.610598938248679168e+00,5.337773263060454632e+00,5.081093472884223416e+00,5.314155181912665782e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.465632792608444035e+00,5.086368081784859996e+00,4.032400155202707559e+00,5.525845045401280409e+00,6.196522058994503368e+00,7.904013770558010243e+00
2.804555561527862118e+00,3.908120132678928105e+00,5.379753079065166865e+00,4.905985212278935137e+00,3.245911547955671494e+00,6.060630100846535306e+00
1.229160347651153451e+00,2.850582276813550475e+00,4.526158384663190759e+00,4.022600454577298201e+00,3.114725753007544284e+00,3.179928074957778072e+00
5.664327701076024013e-01,1.165521558531861457e+00,2.148768675849812126e+00,3.766242293995352597e+00,2.252194945575005214e+00,3.496440928364517475e+00
6.689947519604979576e-01,6.274047661262116549e-01,9.168441698696918607e-01,2.825016961538277194e+00,1.618510337629358586e+00,3.406554984969332178e+00
1.954317915479446999e+00,1.134088731922488602e+00,2.784648012919888060e-03,4.496466086053304778e+00,3.403711294141009702e+00,5.472918130765606293e+00
1.203925055346791062e+00,1.794254437554849702e-01,2.790688212969474336e-01,3.633004538374833281e+00,2.594598215763123328e+00,4.247188582308535132e+00
8.960510597536994748e-01,1.815902665961790508e+00,9.166942841203038483e-01,4.031591684475635873e+00,2.377079543833062747e+00,5.484614800219165254e+00
1.658367829884101807e+00,1.171440252435182794e+00,2.332660854939598405e+00,3.093368348192810036e+00,4.232384658250784248e+00,4.098333242433092494e+00
8.622783567466481003e-01,6.361505406273795238e-01,1.749951623186639438e+00,3.756154887967481759e+00,3.578743418113783825e+00,4.210705841399164484e+00
2.791996828761665661e+00,3.600322231438961573e+00,5.027062642746526144e+00,4.766392877629470171e+00,5.492812509414735089e+00,5.509453882234627287e+00
5.500723573789085830e-01,9.575071149609835075e-01,3.693217769162989050e+00,3.013842226824029247e+00,1.836589272020347607e+00,4.494963765242790288e+00
2.926630964130543688e+00,5.065686784288994104e+00,7.350565735895626673e+00,6.511798958925288261e+00,5.301347759402560200e+00,6.336642357639680867e+00
2.297256628778268528e+00,4.291647411165751436e+00,7.870405751514057968e+00,2.841709421143924885e+00,2.610628337455121795e+00,3.817132029354002309e+00
2.975105732402703929e+00,1.524076838194848182e+00,4.828739158862314085e+00,1.811064590508396854e+00,9.357391532883911900e-01,2.227364297187204745e+00
2.778758266888101236e+00,3.328766253252403384e+00,6.358396065819237997e+00,5.204427027513201409e+00,4.821484907012679955e+00,5.707803576135919599e+00
3.238537241389455534e+00,4.020632943193410469e+00,5.179509197323096004e+00,3.574473129356058987e+00,2.915747606821746274e+00,4.902559839117797580e+00
2.067643749073104331e+00,1.827445035563094455e+00,5.896520799439615601e+00,4.356889808374363682e+00,3.640646299541117514e+00,3.946121846248639820e+00
2.326213529873708108e+00,1.124721647780777989e+00,4.327123344725457343e+00,5.061326464776971790e+00,4.859811328657205998e+00,5.351039046157664458e+00
2.923156107224300193e+00,2.760957249579552020e+00,3.909974755380090539e+00,3.895390030327771314e+00,2.697379835958049643e+00,4.175843920885543348e+00
2.877441681607353807e+00,2.342753695086025711e+00,5.377439602920039974e-01,2.589630107071449139e+00,1.344379927044945688e+00,2.819132182390463370e+00
2.050452328165416560e+00,1.018522188636913572e+00,7.198431150585857807e-01,3.377078514881039162e+00,1.437401837783142788e+00,1.313563599053992448e+00
3.127481985175100121e+00,1.731964545552794110e+00,3.043848537405045462e+00,4.610598898294700376e+00,3.520288411186740074e+00,4.285212333967557186e+00
1.450498140683356141e+00,1.715482561906011227e+00,2.632093701472155711e+00,5.403983698722615969e+00,5.224244578289756191e+00,3.107286596369434495e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.311601362137500448e+00,9.835423108775764867e-01,5.938181671626103331e+00,5.437667562713959235e+00,4.109437927350914066e+00,5.760749348733172681e+00
3.090994818745553818e+00,1.099061895679431355e+00,7.024504938537964982e+00,4.758612549881958032e+00,5.888155875415252538e+00,5.118327719650568319e+00
2.094367982380084925e+00,9.310406850143486679e-01,5.054130673548953290e+00,3.177697060829829390e+00,3.703864470911142348e+00,1.805939113439623878e+00
1.935057797772951727e+00,2.533742037917270373e-01,4.032975725741414053e+00,3.474000164166516136e+00,3.944005066110893409e+00,2.815509436991241454e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.397075246859625253e+00,2.756211277282279770e+00,4.042169560171839926e+00,4.383913861254368882e+00,5.369359693085113072e+00,4.721588801312079475e+00
1.340482148154031883e+00,8.628102860396280605e-02,5.186580596071227234e+00,4.793423459688493260e+00,3.661975309319042804e+00,4.084134366441913855e+00
3.146697110660614971e+00,1.847145760093237055e+00,7.044559382454116836e+00,5.783509349568186408e+00,4.116224197547060371e+00,4.501447289699068932e+00
2.439271488253694553e+00,3.287915766911089221e+00,5.410858597273400683e+00,4.028264507073227030e+00,5.483036404050892543e+00,4.306640415659418686e+00
3.545849920965700619e+00,1.720396433529085778e+00,5.225660619503671001e+00,3.381736087354813236e+00,3.018541807514026676e+00,3.348824529356093649e+00
4.579335662268768203e+00,2.988626108110656876e+00,4.673776103571250395e+00,3.937193830011277651e+00,5.943484512711568968e+00,6.272117381109790557e+00
4.160589836156373345e+00,4.309553566974533290e+00,7.039044305023558934e+00,2.508794114479734993e+00,3.641424712720004564e+00,4.473859734882323913e+00
3.757403804778337797e+00,2.717079945295049370e+00,6.661467703423306297e+00,4.652995438264673211e+00,2.702058161410995307e+00,4.736214465592056833e+00
2.049177931205414360e+00,2.270887481482699144e+00,5.858219036642825728e+00,5.532557875981529705e+00,5.073634208529291811e+00,4.908489054424446607e+00
3.452995420589109798e+00,4.014869542830378002e+00,8.759487547289676712e+00,4.480988969274527278e+00,5.246514871695046267e+00,6.478305158041167466e+00
2.167674951766468183e+00,2.281011486817354772e+00,5.576308980287155492e+00,3.797985498008331184e+00,6.579476721140231632e-04,3.014554644519234827e+00
1.711188645365551375e+00,4.055563808813333893e+00,5.836496624635508113e+00,4.047590624127573200e+00,1.717352944180779772e+00,4.319370498906629052e+00
6.338807583509187271e-01,1.843028445730234832e+00,3.304753546748068871e+00,2.147214977074305864e+00,1.698291582637508679e+00,3.368754471895168301e+00
1.586848040495886458e+00,1.679966596161423187e+00,3.057388229036960503e+00,4.385788921241315030e+00,1.916508187462434121e+00,5.034599890917764498e+00
