VR1,VR2,VR3,VR4,VR5,VR6
3.137935173470721040e+00,4.796266883057732855e+00,6.010210380710621081e+00,4.930787204564513360e+00,2.929936749567467302e+00,5.130972933238128419e+00
4.025020661186114346e+00,6.098739736872120787e+00,8.458220051096613901e+00,5.984073209597866594e+00,4.977161497394153145e+00,4.184289673444454571e+00
7.317111522973580584e-01,5.943174988043775642e-01,7.553072391894154691e+00,3.020786577948432416e+00,1.179607266213370753e+00,4.137792285990301799e+00
3.264722662559292665e+00,2.788018814695743419e+00,5.838298248706190741e+00,5.241137220572636757e+00,4.316410399488500360e+00,4.785252612597126642e+00
1.528141704940275680e+00,1.811483361401715619e+00,4.352905392633881654e+00,3.909009597354914156e+00,3.065459534506646211e+00,3.136690914894914251e+00
6.200773064731164297e-01,1.923539518215509281e+00,5.515314680557066751e+00,5.247864244560922486e+00,2.010491224987719594e+00,3.997135417655010237e+00
1.793822754591475332e+00,2.327645362833846487e+00,4.234814605946034760e+00,4.877222994409786239e+00,2.060664585072830235e+00,4.759358383153180938e+00
1.328847125400197893e+00,1.376657126814538445e+00,4.896142885297670055e+00,4.306649123222120679e+00,2.779320581386342415e+00,3.424995357294922993e+00
6.049862224406028943e+00,3.030242470685847955e+00,5.895320206511729388e+00,3.562967888966997343e+00,3.341502372426788270e+00,6.532431353079520164e+00
5.958489689312541415e+00,4.388314471441026932e+00,6.575583394390308811e+00,2.955538172141772613e+00,3.536718412629242358e+00,4.541293148017468084e+00
4.993138095085130956e+00,2.544392950333467684e+00,3.644243143466000756e+00,1.833142900935725184e+00,2.845395517313434208e+00,1.867397743087670481e+00
4.187733875126415484e+00,3.133620993488941409e+00,5.150049007428587622e+00,3.351340637457797200e+00,2.725456087540983230e+00,5.307650968348124110e+00
4.424393634015821419e+00,4.539351439724763182e+00,6.821834578867838061e+00,4.004372048532401251e+00,1.701138168434152220e+00,4.920521698856848758e+00
1.255506001739752797e+00,2.332003284048463243e+00,5.011602909668977368e+00,2.522314026730063663e+00,2.584377356341251541e+00,4.048830313621897936e+00
1.486490118777368918e+00,2.519159810958753631e+00,1.680201841458277556e+00,4.488966925590253787e+00,3.341516828444860643e+00,4.111493060107666686e+00
3.146139403161471559e+00,3.613785572361577714e+00,3.187980290808992478e+00,5.423690730842210428e+00,3.948510376804227562e+00,4.884097615826864747e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.669912846775680304e+00,1.166818796599942143e+00,3.635443370625799364e+00,4.479912386615201747e+00,3.248661674469151439e+00,4.507496043829922527e+00
3.536828767862078227e+00,1.817429552318090780e+00,4.904047686532216233e+00,3.688526533121705420e+00,3.725234977895823363e+00,3.501431597612714164e+00
5.133310746271087410e+00,2.265522039117064068e+00,7.865435465287482941e+00,4.365300493994100250e+00,4.759434153664969358e+00,3.543797846106421012e+00
4.926341409185937437e+00,6.797517101395493810e-01,6.719400565313687679e+00,3.099357545123562208e+00,2.273854316316517021e+00,3.734403709295698093e+00
3.219680701557892988e+00,6.827562946234033703e-01,6.807419995233008336e+00,2.522813985602349263e+00,2.693693490825020742e+00,4.762031112789589571e+00
4.272520112729836228e+00,2.060175406211590232e+00,5.910813527139044510e+00,4.340679703984037907e+00,2.682342798926611316e+00,5.009870368309629285e+00
2.644077770674309491e+00,3.102844497316904704e+00,4.128265092254652657e+00,2.198198120144047696e+00,1.992451373118441449e+00,3.850656995290112850e+00
2.736115549485184317e+00,2.910643018377065960e+00,4.896046887384180479e+00,3.879749389854433517e+00,1.340660493296467859e+00,3.067662928240367126e+00
2.633629499585126155e+00,2.916390952275233595e+00,4.701564926457198368e+00,2.785181168461250412e+00,1.870128350677444873e+00,3.553466416417405682e+00
2.861475076660169314e+00,3.079530920796009763e+00,3.925854545114500826e+00,3.165374508760128158e+00,2.678900253820397648e+00,2.716844956577312509e+00
2.853774893165981208e+00,4.979641918588193938e+00,3.787681627499007497e+00,4.467211307200774861e+00,5.144000795617007959e+00,5.775035608769796269e+00
2.458156706289028381e+00,5.285127229773270763e+00,8.170975301229013610e+00,5.905064298458769123e+00,3.824382737413579036e+00,5.289969221431697122e+00
7.095887604016994921e-01,4.038532423052306974e+00,8.110183411210197590e+00,3.277997289704978279e+00,1.980930489486157020e+00,3.867488252150983907e+00
2.727385235637152405e+00,3.906510990702205532e+00,4.703386601331247086e+00,3.546156308990301653e+00,2.524602122604473475e+00,4.192956619302485421e+00
1.963947939122026254e+00,5.480802052858392059e+00,4.562770309246522160e+00,4.522058269814072773e+00,3.616130707829752655e+00,4.138153593602291735e+00
1.354379670737107189e+00,5.363095741038719666e+00,7.759226576917789053e+00,2.133711298995497163e+00,2.078321095322795742e+00,3.388467076487102325e+00
2.600901650129374687e+00,3.809312596918964289e+00,7.357619249706297104e+00,4.836971911410221203e+00,2.862463548644624822e+00,4.697953362885320061e+00
1.943250069444917294e+00,1.660105781257470436e+00,5.897814372139982275e+00,2.109589324895129625e+00,2.021942393822955708e+00,1.997634018640684239e+00
5.269671018537769314e+00,4.414360355054514962e+00,4.549291832393021373e+00,3.699419828141724764e+00,4.277790348291533817e+00,4.866781183447506542e+00
3.603642425311050612e+00,3.781889475575349824e+00,4.711133797338687756e+00,2.901040279453764636e+00,2.938781800645048570e+00,4.602686018687054847e+00
