VR1,VR2,VR3,VR4,VR5,VR6
1.047353853463015128e+00,2.863526764048795137e+00,5.998009264406712227e+00,4.331519604708842230e+00,4.279544097768136268e+00,4.257817694212163495e+00
1.347153297930874460e+00,5.684351958890476730e-01,5.470390419985480257e+00,4.945174751889297227e+00,4.126869180871477916e+00,2.880788015582612438e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.838442641050657578e+00,3.347459275252337996e-01,7.210795184085665888e+00,4.524840217194988412e+00,5.574253638352954177e+00,5.726701091968875446e+00
4.255727860755238012e+00,2.143004120050295835e+00,6.184135512744377117e+00,3.483424920714037309e+00,2.435534395855339707e+00,3.612707484280304193e+00
4.886452097146372964e+00,3.576918668660230338e+00,3.266714622937994861e+00,2.662883542511173651e+00,3.145276297408097665e+00,2.267534110588123930e+00
4.587113642934709468e+00,5.514744085399971851e+00,2.769191685923240165e+00,2.870133485103575133e+00,2.873619454025107434e+00,5.536401284547188162e+00
3.757552567856324188e+00,6.414730489580846573e+00,4.287244408938287066e+00,3.509116017912314422e+00,3.368993967661753963e+00,3.171380701726278950e+00
2.619257165991816461e+00,5.812258089812827322e+00,4.929888038079847767e+00,4.136664367448387836e+00,2.324851199909899968e+00,2.502073031909565870e+00
3.518653688757062969e+00,4.220976918977763503e+00,6.068138642617214806e+00,4.542938087821151605e+00,4.340774693845951937e+00,5.479290403947073784e+00
5.331417628162437694e+00,4.584674122559801113e+00,4.880404806637368864e+00,2.228659963951694856e+00,2.972019102222899445e+00,5.518371366357436969e+00
4.064733908700341125e+00,4.982800742461499510e+00,5.452941107067105442e+00,4.408503967157598069e+00,4.328474714866583639e+00,5.186612136634629167e+00
2.296827055188845446e+00,2.491232554279934508e+00,3.698153915928344748e+00,1.877612816145875385e+00,1.781336712160764169e+00,3.789177424786913662e+00
2.667585552267602189e+00,2.227010198890775783e+00,4.538571198205354484e+00,5.204751795167997130e+00,2.598092670111390223e+00,5.059960866187478423e+00
2.214551287785033296e+00,3.444957115755921784e+00,5.325319475168313943e+00,4.215244877563963932e+00,4.625974458468729900e+00,5.198912931190023734e+00
2.244083737313612215e+00,1.048141723509536938e+00,4.238660768767140929e+00,2.687395938645197102e+00,3.459588353097342139e+00,3.533868503245081172e+00
2.428882567801142756e+00,6.231344684675983459e-01,3.636843783551046538e+00,3.691444714958433071e+00,2.878137399568974963e+00,2.838854101343903036e+00
3.780961627259539881e+00,3.851308399042355113e+00,5.549185822768154530e+00,2.470727026623148248e+00,4.445048464769341123e+00,4.115590949472241356e+00
2.316348231464891327e+00,3.221230054100869378e+00,4.711530058931594489e+00,3.885686325415447229e+00,2.542869679291038132e+00,4.019343314837964698e+00
4.172661446975858723e+00,2.289779614155567078e+00,3.200405353207087522e+00,2.612317741859500053e+00,3.404171401268165198e+00,4.412870068653115041e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.876358592010489268e+00,4.037194770546988387e+00,1.374944234447777802e+00,2.828077990338333070e+00,4.002439752339844503e+00,3.233741145987916177e+00
6.414474891654952771e+00,8.776755136960664672e+00,4.624395762549066369e+00,2.269418620825448762e+00,3.227613312932795964e+00,4.754410887419346921e+00
5.546104478539287896e+00,8.387262110631795053e+00,2.906983393131100435e+00,3.138824360406999858e-01,2.358761591080732689e+00,4.314761125211717285e+00
7.132686380318089547e+00,1.143680977001664800e+01,4.715034144936792515e+00,3.758898736516851358e-01,3.636230859193013920e+00,6.580412049190358381e+00
5.515466646915575311e+00,1.086087941365989096e+01,3.748509191108522209e+00,2.673552719757924745e+00,2.737852334116859243e+00,2.991463346244909616e+00
5.804124917131597172e+00,9.625111743012640275e+00,4.719005507644013164e+00,4.561775557036225948e+00,2.937037966939924694e+00,4.387646615868647793e+00
3.203931240999486896e+00,7.569233827126325309e+00,3.902854396723811625e+00,3.119858288573726046e+00,3.290032163400623766e+00,3.643705595009955278e+00
4.229990340735550802e+00,7.047140418744104906e+00,6.350557525733561803e+00,2.489194678585387344e+00,3.866033100694989955e+00,6.689693577444968398e+00
3.916783569923495634e+00,8.484468481519867211e+00,4.759773231899960599e+00,2.211196940665359989e+00,3.160204545251818153e+00,5.326185484312869534e+00
3.358852244895587535e+00,8.027741930045880991e+00,2.071885678512204176e+00,6.327709318490990498e-01,6.462511922186284785e-01,2.357698511077271242e+00
4.166528549333699871e+00,9.474200139109381524e+00,4.204998563896727326e+00,1.693759718409655335e+00,2.748207642391857775e+00,5.693812029017859544e+00
3.159614796386517099e+00,7.804255483397959381e+00,2.818352000819693615e+00,3.016278236248106204e+00,3.630632139267780722e+00,4.919367325855684925e+00
2.960004034169773757e+00,7.441469209933524454e+00,4.105833757074859314e+00,3.137251412548314633e+00,3.428149756214585064e+00,3.868129966454675994e+00
1.290262947793709536e+00,6.468740840174485029e+00,4.593550362021298739e+00,4.215035177099918151e+00,3.736877329949058080e+00,4.303660023968805426e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.932294393703456681e+00,4.729692071007848497e+00,5.100026382060562469e+00,2.718231390927408508e+00,4.058083639309971957e+00,3.495454493503475923e+00
1.688921721104579055e+00,4.546132675531916689e+00,2.686552535651544726e+00,1.243156432128426747e+00,1.815211276042627553e-01,3.225536024116565148e+00
3.021557654747745403e+00,5.649970254222639099e+00,3.447812394221527743e+00,4.458114253563042695e+00,4.695120967952881585e+00,5.406792015469182644e+00
4.792087481177125241e+00,5.578801473365068375e+00,6.552705331885047002e+00,5.467768663170311072e+00,6.833834638392120908e+00,4.446931487425172413e+00
5.396340279138114315e-01,2.238059820475741812e+00,2.561517286921301206e+00,3.914031307127979087e+00,1.729365011458969592e+00,2.777474119316996948e+00
5.123828614400447456e-01,9.665765622919040290e-01,3.323054312901331020e+00,3.299657861378964441e+00,3.141635566780583311e+00,1.686145391325990506e+00
1.900908507306491302e-01,5.383451695230245804e-03,3.383054319075507799e+00,4.714098996878107961e+00,4.907827524660525853e+00,3.497782383023473773e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.037610594151754384e+00,1.208576556039173688e-01,3.020136356343499084e+00,4.581619172419452823e+00,4.118707969883307562e+00,3.955104030191644693e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
