VR1,VR2,VR3,VR4,VR5,VR6
1.540962560707661133e+00,9.405791571302843934e-01,4.452441899051017060e+00,4.583372634433343862e+00,4.189040478407095591e+00,4.474041273288591469e+00
2.929975159435210585e+00,2.347158867537904481e+00,6.259281991297965142e+00,4.622774089178806278e+00,4.771158727064719329e+00,6.016770734719638192e+00
4.203132723166998375e+00,4.885311079315512117e+00,5.551415472618479008e+00,3.604510811887947863e+00,4.132841239903264352e+00,5.047502613480573608e+00
3.005679576065100722e+00,5.405775076714094851e+00,5.341773589569325686e+00,3.536286377698249161e+00,3.017714014241422493e+00,3.480305154956124358e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.129139876137164933e+00,1.680807852596938545e+00,3.321281700771010925e+00,6.693245657371372559e+00,3.744718187935828446e+00,2.409038893899714928e+00
4.729861300990762629e+00,3.802516296468180457e+00,6.748137181339728841e+00,3.985632822113173379e+00,4.206423576319050284e+00,5.595628224894939606e+00
4.176419761858211288e+00,2.594205702447153872e+00,6.214314776279725727e+00,3.372379634971911955e+00,2.693521686844613683e+00,3.083735836911420503e+00
4.063611463700610216e+00,4.745647628665756734e+00,7.203056316436876827e+00,5.181870760303486811e+00,4.032223169896469450e+00,6.826485620375500218e+00
6.588225788103085900e-01,1.822751647606598357e+00,3.260179958102341402e+00,3.116505887426844978e+00,3.036580500422370044e-01,1.485960154426122060e+00
3.220368453756046190e+00,3.103747522621433941e+00,5.022740832520117493e+00,4.591758892013727333e+00,2.266059692884865751e+00,3.300718130420783325e+00
3.049687694937048832e+00,3.466025801061815237e+00,2.423436364435320289e+00,4.235685220052388011e+00,2.576739416645504654e+00,2.705370113741723870e+00
4.149564162959217484e+00,5.628240382747108583e+00,3.525187695528765541e+00,4.255754204243136662e+00,5.401474571122848900e+00,5.333419057177964717e+00
3.212681015375689064e+00,3.920323693363477968e+00,3.627261794046536814e+00,3.461493892694639474e+00,2.221849550973127752e+00,3.128184923127042882e+00
1.075889199939430441e+00,3.469012232233740889e+00,2.174234701452359531e+00,3.677744818642908697e+00,2.721299795149872747e+00,2.995840054403364761e+00
2.805212263159750918e+00,4.422950614587630724e+00,2.507506284270768049e+00,2.904156891974064791e+00,4.788195724357212413e+00,2.809822819315177078e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.059845555079116153e+00,5.263310026602681546e+00,3.112423377198232810e+00,4.296049966718224589e+00,4.802350797137707517e+00,5.455726595681712254e+00
4.499418195233694462e+00,5.974547324203948406e+00,4.479089409852828219e+00,4.297887726687061871e+00,4.415152939333391480e+00,5.605849102843169618e+00
1.130725373135279987e+00,1.811766772733454767e+00,3.586262573746192395e+00,1.800761489361209833e+00,1.034196012058570702e+00,1.684202141746020231e+00
3.761845966170986877e+00,2.710608041261568513e+00,4.116829650686591791e+00,5.369753548650859187e+00,4.876122571370961722e+00,4.605056312321036849e+00
1.960362910230676103e+00,1.879466411326358166e+00,4.369706623900871278e+00,2.349610663224088292e+00,2.290517593813005348e+00,2.428142076106148295e+00
3.520060665948416379e+00,1.999153800212006615e+00,4.810159539245410620e+00,5.280207492476078457e+00,3.481952224368970672e+00,3.882145157127331547e+00
3.692827935416323815e+00,1.239343612038902309e+00,6.665044398640263879e+00,2.505227563753839704e+00,1.987829160944136975e+00,6.075770989761779539e+00
2.702848971228931862e+00,9.724759091519445953e-01,4.907480774988649763e+00,2.751052828558544938e+00,2.954417435311806450e+00,3.089790233272768472e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.236587887553666665e+00,7.121035105803552590e-01,5.226283289921369146e+00,3.952025948101874686e+00,2.183953119254429254e+00,3.714182546311387334e+00
1.819511354245600732e+00,2.867579810636185389e+00,8.798139878495817356e+00,3.238040773097584424e+00,2.465714066200716204e+00,4.214327057849287961e+00
1.723500359962202744e+00,1.974876192096388650e+00,4.578866788741024152e+00,4.267236734779372931e+00,2.185945033567000095e+00,2.739337218991511946e+00
2.083149526091566450e+00,1.319948771982097924e-01,3.357255919354940055e+00,2.680392272879855042e+00,1.612350308813230271e+00,3.227898436500674872e+00
4.481366095097602198e+00,2.208662194067620987e+00,5.622069835302977658e+00,6.274154973880303743e+00,5.481792543458445799e+00,7.843825804930853351e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.858163658081877223e-01,2.510103013981818343e+00,6.910711759797145248e+00,2.762862522361160256e+00,2.348796690441936175e+00,4.313617168457922091e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.171962354830576203e-01,3.114497532021420767e-03,6.627033486077859692e+00,4.235227113250549458e+00,3.445102575421036484e+00,4.405108852279175480e+00
2.962218636959956353e+00,5.029916573307669836e+00,7.819051089062497795e+00,4.298219759424873665e+00,5.787432920717739293e+00,7.817462686198214605e+00
1.810306862535445038e+00,4.884985396033207472e+00,7.789879003764490051e+00,4.944077284852199661e+00,5.238588604779062408e+00,6.679578645068757758e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.704207554318229345e+00,4.884716443945378295e+00,5.704815326320334279e+00,4.031919146914145102e+00,3.852214270186469669e+00,4.379087195669201016e+00
2.195619782720386937e+00,3.263864364332137225e+00,5.189962220962806683e+00,3.353248974973207286e+00,1.180997588674815191e+00,2.529181759006885244e+00
2.099193876181174812e+00,2.231267343517139956e+00,3.543652424544472268e+00,3.251641669363158460e+00,1.077629188006059113e+00,2.255464786323304160e+00
2.456391046270147260e+00,2.170722519855677213e+00,3.730954010504427654e+00,1.609079649999515027e+00,2.090077799831117300e+00,2.381699359151183248e+00
