VR1,VR2,VR3,VR4,VR5,VR6
2.786029610359005204e+00,2.902939630161915030e+00,8.401496189288646832e+00,3.977218357543389260e+00,3.617278664481337724e+00,6.418900762660703307e+00
1.911210726989836628e+00,1.807966269660173264e+00,4.703897100894411487e+00,5.098206381415017141e+00,4.964910280493963768e-01,4.928042537167041104e+00
2.498728444178954344e+00,2.491341546288373010e+00,5.010028059264823419e+00,4.807966484247823580e+00,2.760372302007124912e+00,5.194322578031124849e+00
1.191432326232836125e+00,2.400623357672594160e+00,4.304816610931105458e+00,3.391434181949193771e+00,3.239479585388417959e+00,4.012167190492612612e+00
1.072600048565843789e+00,2.290566827443178077e+00,6.857894331788572551e+00,2.330181016967085128e+00,3.206106504832413329e+00,1.223913734503700557e+00
1.030942644370659522e+00,1.668882847698847538e+00,3.956871091922321337e+00,2.565376753947846478e+00,7.159441668905524025e-01,1.641367382771785621e+00
4.535452517245387227e+00,3.237407233981291821e+00,7.269603417636272269e+00,3.659569457522237279e+00,2.744430072069917959e+00,2.076860196555547766e+00
4.357222752131916010e+00,3.843910426253538404e+00,5.769766526435597065e+00,5.913573756724259667e+00,5.584064720946833482e+00,5.327109315236789655e+00
5.349015699281522984e-02,4.181181821723991554e+00,4.979762152582428492e+00,3.535133841191539172e+00,2.369259976499077602e+00,4.038516516141837265e+00
3.987485323994000019e+00,5.320075812064185783e+00,6.686061148130503895e+00,4.071043644475913048e+00,5.125038886197575749e+00,4.663410203087334338e+00
4.118831178382666991e+00,5.108916589918063522e+00,6.462410179367708452e+00,3.506682340121884067e+00,4.721331792041353559e+00,7.132135928590795260e+00
8.532489749189466899e-01,3.478654465248048222e+00,3.938777045387880982e+00,2.621371571105165721e+00,3.380485892721240671e+00,4.795386358249204228e+00
2.150766438436293004e+00,3.148724059808543085e+00,6.332744361270504108e+00,2.767747174416625988e+00,3.297507693955851416e+00,5.217192202179699478e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.604783116916940422e+00,4.647736624559262175e+00,5.184996061984790572e+00,4.578502185791172074e+00,4.381912967680122506e+00,5.535203438618772509e+00
2.543158019377072865e+00,3.195486969016019252e+00,5.045016841580125089e+00,2.608671773109092928e+00,4.925952360561504761e+00,2.832910923050675045e+00
5.304912725006452945e+00,5.956409565366053371e+00,6.084365041916537820e+00,3.565913869551970983e+00,5.029737433114389589e+00,5.500269080970849878e+00
9.615480001064746762e-01,3.166931153484696893e+00,8.882944831989458834e-01,1.681051951720000659e+00,8.137730386353685397e-01,1.745652008752788475e+00
5.040968567046516746e+00,6.222841002398473265e+00,6.622573112328981715e+00,5.220187465899273072e+00,4.051247658447752364e+00,4.666531581825571706e+00
4.446958568378467369e-01,4.859467018783670156e+00,3.999354422201483406e+00,3.940803407437318384e+00,1.659461578532282822e+00,4.041508508419816792e+00
1.683416706271728014e+00,2.118604309647631911e+00,6.316410116978259381e+00,4.052616459451713560e+00,5.033441558642282487e+00,4.051941161429440719e+00
8.443995446164693774e-01,2.477286148395940746e+00,5.316156524107905845e+00,2.625740057878319877e+00,4.655008361846921794e+00,2.550010663044250059e+00
1.340190702299003611e+00,2.731870408068740819e+00,2.592008905411335107e+00,2.155676496710493328e+00,1.226247551866664010e+00,2.441496489322941166e+00
5.207231499433575550e+00,3.670099814186946752e+00,6.616161508797345547e+00,5.337597337142880427e+00,3.140599948494142257e+00,6.303119436025278688e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.395052633531210340e+00,3.644584612356031261e+00,8.098355600951261835e+00,4.439093088552477973e+00,4.094099391023468648e+00,4.557521876555521878e+00
2.488947018991366278e+00,2.913730919814719211e+00,4.042474824030490410e+00,2.671643363712815855e+00,2.659586224891941075e+00,3.408240187457425741e+00
3.180195093961155628e+00,3.181079810366976623e+00,3.574540792899067565e+00,3.812176896280338845e+00,1.325542219390166032e+00,2.478689487640982847e+00
3.630228149116119685e+00,3.485317370011617122e+00,4.649015520217913533e+00,5.291496613515020542e+00,3.385199333556756951e+00,5.033411342798289390e+00
1.332263820280633393e+00,2.115538565882674860e+00,3.161008878349125695e+00,3.287526142226938397e+00,4.813734803488413760e+00,3.613926224032217860e+00
2.672274490482281273e+00,2.652804781480188279e+00,6.615121374335544147e+00,5.051601835494407666e+00,2.788386527142098448e+00,5.104519783420521151e+00
3.676327914764612181e+00,4.003154258904477736e+00,8.283033316549699876e+00,5.876365611955053581e+00,5.293954606413359798e+00,6.590338882542530641e+00
1.669785553854452376e+00,3.025654476547112726e+00,4.621978155987843451e+00,2.759312042416670163e+00,2.580294806925579110e+00,4.814700252344973563e+00
3.755123109531899317e+00,4.831633524186082163e+00,7.849119186307714990e+00,5.623955423664683373e+00,6.711735284863799222e+00,7.604085226438293432e+00
3.002355608566928069e+00,4.004846520680739097e+00,4.543858182243034172e+00,3.718218812380806870e+00,2.414181755348942193e+00,6.732320464358389600e+00
5.798771447819048852e-01,2.857758271879823564e+00,4.739036649620206987e+00,5.156217789586674982e+00,2.884626380664881751e+00,5.401010138362012825e+00
4.061504101967607028e+00,3.680154506604843334e+00,5.574191964281764555e+00,5.486589388442322246e+00,3.747078262539078608e+00,5.903389532658894545e+00
8.025808454234735212e-01,2.162963776642631508e+00,1.266737237019174067e+00,4.646229036768589893e+00,1.673300882931759714e+00,2.902748940906995312e+00
4.261950918852338788e+00,3.782292184308525762e+00,7.353292001190715688e+00,7.395177031414807978e+00,6.274984796934083064e+00,5.412961231592295697e+00
2.019685622308932338e+00,3.038642300493284765e+00,4.206068269693181705e+00,4.552763203953471560e+00,3.394915155828012843e+00,3.661814233083885206e+00
1.560597429887923493e+00,2.660741341167516261e+00,4.804534270076771030e+00,3.796173540330869844e+00,3.047346849833029392e+00,4.322974639409523867e+00
2.477718239873123451e-01,3.181897313970121655e+00,4.902492002912193669e+00,2.414515682786100292e+00,2.471491952481275955e+00,3.106657815082567442e+00
2.588204362657362090e+00,2.125622486041263137e+00,4.217086147447130173e+00,1.585808338148424035e+00,1.160462199667337657e+00,1.956271616295185201e+00
2.977250935748419813e+00,2.108771944880884153e+00,4.603725471507962297e+00,2.884174154257139744e+00,1.365830608023826498e+00,2.353870434390332722e+00
1.604351273824409452e+00,1.585444505933571335e+00,2.434129705049638659e+00,2.472505871319901516e+00,2.020387144900002596e+00,2.063996426788547112e+00
4.364339064701333371e+00,2.924463476061330169e+00,5.431167401133229156e+00,3.888255255872434812e+00,4.590662487315444018e+00,3.742438644148941229e+00
1.565880128145102690e+00,3.063789882086568550e+00,2.596199549318772171e+00,3.966350465676244497e+00,2.604566767163987606e+00,2.855397572428453934e+00
3.892163339880081452e+00,2.159689482525909199e+00,6.039538842514668993e+00,4.278951321385772388e+00,3.491432443405607877e+00,4.792466363619400482e+00
3.303249480181136732e+00,2.410713499792023207e+00,4.864803032479718681e+00,5.502616652511379769e+00,3.500248436277415554e+00,6.382811016362930800e+00
2.523592944323368670e+00,3.778027807382804859e+00,4.054504239180018565e+00,5.747119578278259588e+00,3.954480868134953031e+00,7.771830852976689741e+00
