VR1,VR2,VR3,VR4,VR5,VR6
7.599252665124067718e-02,4.553789866872786085e-01,3.455011819787188188e+00,1.386897048954315981e+00,8.592610975348535796e-01,1.624797758245269730e+00
2.813514678389363421e+00,6.736073356141360158e+00,6.349733583368259104e+00,7.839033863504718092e+00,4.991170426336909216e+00,5.176056676030595050e+00
1.889827591608134183e+00,1.263168079030785096e+00,8.294116135809371571e+00,3.374845437327660846e+00,4.276089193136455080e+00,4.266731952182773568e+00
2.857049565942355152e+00,2.384779337251254017e+00,2.961183257597680196e+00,3.020647399656915422e+00,3.274461649297370158e+00,3.656583234756531908e+00
3.740878836655603834e+00,3.590483474978259260e+00,3.819431451668876321e+00,3.213673541487230167e+00,3.077682068827849005e+00,3.085259446431185104e+00
4.235237985522863902e+00,3.093297935708535729e+00,4.243404652508187880e+00,4.651951967392552234e+00,4.688170856404688891e+00,3.504022381952498932e+00
3.063037447710367012e+00,2.730992986499075403e+00,4.973503849677673117e+00,4.748369327591449363e+00,5.178854653508405015e+00,3.854253121841631380e+00
1.429967788557842123e+00,1.353357833111719977e+00,2.725635763925013944e+00,1.359550705391833869e+00,4.353695866586317464e+00,3.850863794320181555e+00
4.818926211873630905e-03,3.216622050810368894e+00,5.379157876040210340e+00,4.430279904216163800e+00,4.455627785152803000e+00,4.912152506336981084e+00
7.578521011765053661e-01,3.935170210088772880e+00,6.971467930023781179e+00,3.766928373775568328e+00,5.166848092385222913e+00,4.552109676348027989e+00
1.206067638801477049e+00,2.279998695211630455e+00,7.094592881993680322e+00,1.718355922521620727e+00,4.442570321918683618e+00,3.031397196307828334e+00
1.192737549450151313e+00,3.797436680976001178e+00,2.551788992129279787e+00,3.049093457633953008e+00,3.488861363109001967e+00,2.718716998338435609e+00
3.311722017718303768e+00,4.413664304737915600e+00,6.182306784772052310e+00,6.262748978865888105e+00,4.327473476109152450e+00,4.127484783114821809e+00
1.807359182886903559e+00,3.868038919927789365e+00,5.236337718407769515e+00,4.113697415857640927e+00,3.697799661207415323e+00,3.941443178920100987e+00
4.301571564598633657e+00,5.574317807355837928e+00,8.510991347940692009e+00,6.479677661181531434e+00,4.766855742861190848e+00,6.386680776846717755e+00
5.038221463710022441e+00,3.919352171820325914e+00,5.704774458946372917e+00,3.519902410572972151e+00,3.573347913822738864e+00,4.621343436718934328e+00
2.731689101806246356e+00,4.086854532355658876e+00,2.677523626798430367e+00,4.084687955250339897e+00,3.426320942737969943e+00,3.714663390923667929e+00
2.544503951552681276e+00,2.996881303354375969e+00,4.873514710525943094e+00,3.547811491710884280e+00,3.903111663099936735e+00,4.626504337516339049e+00
2.971492064989471160e+00,5.773028326226770091e+00,7.632149906056207023e+00,7.332871190880217327e+00,4.582866845651636822e+00,6.331801457361478036e+00
2.876520852043525256e+00,4.296727397315163621e+00,7.374360074729471748e+00,6.439067621064655356e+00,4.248297992775837528e+00,4.889078170556667935e+00
2.345328579109590361e+00,3.096508113493203318e+00,6.172344628183411785e+00,3.658661888084563607e+00,4.595725369836560326e+00,4.522075343535505887e+00
4.496319789459839456e-01,2.295710924219791949e+00,2.762035906304097566e+00,2.712717056367533353e+00,3.700764001178697526e+00,2.128623217031400117e+00
1.388202891927952987e+00,3.023129810333866185e+00,2.874900466702877466e+00,3.362808747292588052e+00,1.492314323925782116e+00,3.632071350031615076e+00
2.040051288207456182e+00,4.128804466163050968e+00,6.806938779773480164e+00,6.676424155287993933e+00,5.325655625446009900e+00,5.955683246258802299e+00
3.038386827107482535e+00,5.575973906239367395e+00,6.914864094222143542e+00,9.079307043306974023e+00,4.694974326151734267e+00,6.926127413112936893e+00
9.933155321693678541e-01,3.301394554374158297e+00,6.131352981654292655e+00,5.199569190754209203e+00,3.171704561284384827e+00,5.142443636137667085e+00
