VR1,VR2,VR3,VR4,VR5,VR6
7.565399596711959163e-01,2.867144261101929992e+00,5.364554189392367611e+00,4.949542787025051460e+00,2.112030775006524586e+00,4.522448326733186086e+00
9.146689811156296646e-01,1.672584544853761068e+00,4.566226556776586065e+00,4.539576259548931070e+00,2.077494011482352576e+00,3.380459583613655283e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.969562507970151088e+00,7.219120809102235192e-01,4.595300266110180054e+00,3.371475338573483249e+00,1.626726926458527123e+00,4.693376402188435215e+00
1.340375577389786965e+00,9.662316006910582900e-01,2.877700769746597942e+00,2.689033659763029327e+00,8.866558119649599057e-01,4.053288946967509077e+00
2.766741195176041668e+00,3.660344277982374717e+00,5.329948778363503337e+00,4.006101008585792655e+00,3.528427438030827812e+00,4.962165825557827148e+00
3.729087905718809104e+00,6.184235904037386433e+00,5.887942646214913367e+00,7.928792751344502676e+00,5.219476053771630930e+00,4.440684177535620947e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.494145022387963984e+00,3.270486184209030700e+00,4.708008312169203791e+00,6.535440480277852515e+00,4.896337130534956117e+00,4.969885354612642026e+00
2.635515629426201656e-01,1.107611653404873220e+00,4.224797574374607123e+00,2.348953593933667428e+00,1.866680551936862109e+00,4.886804064275523274e+00
4.020065696799621335e+00,5.269772208616023690e+00,5.518818074331969470e+00,6.669606755563687983e+00,6.627915572564715418e+00,5.970469157222193957e+00
2.097665441854696500e+00,2.384406734278944562e+00,5.225338309156590810e+00,4.539995583194730955e+00,4.137128660941988834e+00,2.359049086061012268e+00
9.712297068782163034e-01,3.277921689020932838e+00,6.073025133808831910e+00,5.196845823261388553e+00,3.393754375933467404e+00,4.448151128141152988e+00
5.032851810435985396e-01,1.320733362981232117e+00,2.721085487898357691e+00,2.582980868489445747e+00,3.762324030413140008e-01,4.448259407831685941e+00
2.130365520313769245e+00,2.099637443724609476e+00,3.631000187289906478e+00,4.614242044429944123e+00,2.886492044506212551e+00,4.898674989086905462e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
