VR1,VR2,VR3,VR4,VR5,VR6
4.353909386953459304e+00,4.908257877118475498e+00,4.587011002792226400e+00,5.245794809766801237e+00,4.088315858917463963e+00,4.809083933193736726e+00
1.012190003978025166e+00,1.811101896690062052e+00,5.017411632051319792e+00,3.527820292492294119e+00,3.992189762253249619e+00,2.864189675031401983e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.379021858289246616e-01,1.754546305997122246e-01,5.083079969636933981e+00,2.311203572131983019e+00,1.300336023544007569e+00,4.091859975091611368e+00
1.276619583347322395e+00,2.477821518202459661e+00,2.785707294323962913e+00,4.425070409733558030e+00,2.935785858662178782e+00,4.467629527770482945e+00
3.389206892050604658e+00,5.098946064455464722e+00,4.271163066154055166e+00,5.950547678917287087e+00,5.162885304060228719e+00,5.700147581788824525e+00
2.154621145445245745e-02,2.135546794040064089e+00,4.208209284174997400e+00,4.222974019484159847e+00,1.896647189773171815e+00,4.208538691498851847e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.739740045113137956e+00,5.126377597631575078e-01,5.551330570318580016e+00,6.182660222835700381e+00,3.391633772745926922e+00,5.673771228010981105e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
