VR1,VR2,VR3,VR4,VR5,VR6
6.136194894655842003e-01,4.028686973086016643e+00,3.731846269898610124e+00,3.685455966535541528e+00,1.593403177699998174e+00,3.162280021353502946e+00
3.017233865628539569e+00,4.442427295722531255e+00,4.796281256073958055e+00,5.386474846322773402e+00,3.427937215490658218e+00,2.484048696437061388e+00
2.669732042670425631e+00,3.737683789239952592e+00,4.041979634719537806e+00,4.360970270612015476e+00,4.270990343890495033e+00,1.860016484748876042e+00
1.690853966122655372e+00,2.850271254806546306e+00,4.792631968608787041e+00,2.544423262163027832e+00,4.895106288977034481e+00,3.290488850818893418e+00
3.172786129662504173e+00,2.928236167710854154e+00,6.171665937655276046e+00,4.147297217431837879e+00,4.140573144464966049e+00,5.196921311674849164e+00
1.096038792844889809e+00,2.695558130306789479e+00,3.284426815770848496e+00,5.005808410848045398e+00,2.103623025421444748e+00,3.948226487485353875e+00
2.387313132571819096e+00,3.395734752070758145e+00,2.908641376233336739e+00,4.820407024621980341e+00,2.538796203503942195e+00,2.509027754372755936e+00
3.393225198482648253e+00,3.307734757915951285e+00,6.131125540825028253e+00,4.895350959460721185e+00,3.744668915283635435e+00,2.794369129902336546e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.488600998404882914e+00,3.154224728496695995e+00,2.347647380420508245e+00,2.391283823774252859e+00,1.748125005480604788e+00,3.105811518444306252e+00
2.532303290597194945e+00,4.657944987447309337e+00,6.970604044498555751e+00,3.998295225411417242e+00,2.508807087703762040e+00,5.708186385391659456e+00
1.506292663226122652e+00,3.776718777897336121e+00,5.949962961299725350e+00,2.298277794859870049e+00,2.469372241158311887e+00,5.293218305749469721e+00
1.215704855218431080e+00,5.145923619817973638e-01,3.535217927056465648e+00,2.501227657116472880e+00,2.724260804815189285e+00,5.692143877328197377e+00
2.671176207044192896e+00,3.687007906671286861e+00,6.085823624779724383e+00,3.932748279736142383e+00,3.384774810766268516e+00,6.369153712878223850e+00
1.842303881718136971e-01,1.099618805022157142e+00,3.882328799685304421e+00,2.920382500958174976e+00,2.565842652362907650e+00,4.667135122059328900e+00
2.239001346747015120e+00,1.172272788487947137e+00,5.023056107233406564e+00,6.990027185817422328e-01,2.171479504196310639e+00,6.038676039739893753e+00
3.382543462923695010e+00,3.735295500448206685e+00,7.019443156892927860e+00,3.833459329472636679e+00,2.690603059474793390e+00,7.750590123434704992e+00
3.177599516254974610e+00,2.063065486006456339e+00,5.605738220804353134e+00,3.258281569441795700e+00,2.483572833314330097e+00,6.643639680842959194e+00
3.107621239616751740e+00,3.558065372921741076e+00,3.862929773423294577e+00,5.166332840002431759e+00,4.645045819299534529e+00,4.283600382752849711e+00
4.392367670492387965e+00,4.239608454705633633e+00,4.326630457799984342e+00,5.548524332400608827e+00,4.153061985567562786e+00,4.648530994943444128e+00
4.977075064732646936e+00,4.164546190029416728e+00,4.974149478775250266e+00,6.267573239742665336e+00,3.238275776886573087e+00,3.022172838525006622e+00
4.592686519613669027e+00,6.087164021840903771e+00,6.926903291444316935e+00,6.308846601169806334e+00,5.984408484731236655e+00,1.250366426339302617e+00
3.108289947983440271e+00,3.303844376019970497e+00,4.607544906077981395e+00,3.477205223934842326e+00,2.751525427672314894e+00,2.769157469068823652e-01
1.535899882049034826e+00,2.813157940714137162e+00,3.843933878268880111e+00,3.721586952651886548e+00,4.588169574794550343e+00,1.987304203049713891e+00
2.180549797669226741e+00,4.095284553628696145e+00,4.789372952425399177e+00,4.176507618652514964e+00,3.963406241396688845e+00,3.465570939619772695e+00
2.505208789412910697e+00,3.746002433605162718e+00,7.173678756726046046e+00,4.608542810159526937e+00,4.179022445494426918e+00,4.218315404330148510e+00
2.777728600156211147e+00,3.438210155762968512e+00,4.619477453814775814e+00,4.909362818812569529e+00,2.981387582410197190e+00,3.795450148163507897e+00
1.353692367952464171e+00,3.129563092128199830e+00,5.452466159014494274e+00,2.932735279357331137e+00,2.873563518334867339e+00,2.988915294332745720e+00
2.174923227214146326e+00,3.085018566234110526e+00,6.250414419198911276e+00,2.982899850314056245e+00,4.906939007482480797e+00,5.295213896572682266e+00
3.444720197790749339e-01,3.430827095561843620e+00,4.237746028082844063e+00,2.328097403257381792e+00,2.996848212056487881e+00,3.755666336348610024e+00
2.726423313785361291e+00,3.215654769096659482e+00,4.840376990138389957e+00,4.113341541453976902e+00,2.399160473121729975e+00,4.824924010994946499e+00
3.243737049075025247e+00,3.415427243879858743e+00,7.072112032013736282e+00,5.306738657346516064e+00,3.448525242809538316e+00,6.091116746353334221e+00
5.178151832012909850e+00,3.962944953796993630e+00,7.705122051013528761e+00,5.551137702580830613e+00,4.626904106305649300e+00,5.855833059429131460e+00
2.917779430929260620e+00,3.372948401529849427e+00,6.122702908255405418e+00,3.893488392905303019e+00,4.130881439851460613e+00,3.344913727028886896e+00
2.610974790972398818e+00,4.553382127089889764e+00,5.556431562910377764e+00,2.735944928383756913e+00,2.678723121413324915e+00,2.856461748666869749e+00
3.715384859661281958e+00,4.058587011746732642e+00,5.833174673218677775e+00,3.536147489287485790e+00,3.620850852066515024e+00,5.833359283220161728e+00
3.419116095301045100e+00,4.092885617964571843e+00,5.105385161759887325e+00,4.750830843620693855e+00,3.422581342973876506e+00,4.612768396495050105e+00
3.547032645062889511e+00,2.271521131460426890e+00,7.356267385444947848e+00,3.593034005662474772e+00,2.891688547563404210e+00,5.876603548202830929e+00
5.270482336627319242e+00,4.533822965063956545e+00,7.283857871397483308e+00,5.400377936586826522e+00,3.701897577808765050e+00,4.380157078918666791e+00
3.108320069214638881e+00,2.729961188849555853e+00,5.606102816443246262e+00,4.744401009426730376e+00,1.984504309025757474e+00,1.914171799738307200e+00
9.883111448145249778e-01,1.039261124398443981e+00,4.132364154525518529e-01,1.783025884598741229e+00,1.280688722760213727e+00,1.129446752247386776e+00
2.012137483738896560e+00,3.382898834971984403e+00,5.994254139864718667e+00,2.498005663625298300e+00,1.645536304765508273e+00,4.692361148328595633e+00
4.289185299127700191e+00,4.345397422733684678e+00,7.077763929532840947e+00,6.193248643489719818e+00,3.970069218864765048e+00,4.412693145823663343e+00
4.673808048043937013e+00,1.725995285050383021e+00,5.286170096606950253e+00,3.057902674760283102e+00,2.542985106822149177e+00,4.084039626258521238e+00
5.262820116493996281e+00,4.091209792631630648e+00,6.492235954097584028e+00,7.092248736158035527e+00,3.623271721252166344e+00,5.310088067251323984e+00
3.462239794372709234e+00,2.192136911576154201e+00,3.894183532655987712e+00,2.609847331544924209e+00,2.911687097530577528e+00,3.585658471394604252e+00
1.717544312805607820e+00,2.871123651461364279e+00,5.379410421184285696e+00,1.980762091563142757e+00,1.568420374372401449e+00,3.555499734272503431e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.576852598014761853e+00,3.319706950412749435e+00,6.489149785535485826e+00,3.157396479392632571e+00,9.329328319551493109e-01,4.868694578506508996e+00
5.225489237127028730e+00,1.750343219199087530e+00,2.731137940119487961e+00,4.964599071254888862e+00,8.548004283579890838e-01,5.464016267508394087e+00
