VR1,VR2,VR3,VR4,VR5,VR6
3.939084135105219708e+00,4.677602373498761068e+00,6.704125568836410309e+00,5.079764925202804982e+00,3.837790060765256417e+00,4.414621479769713197e+00
2.529273078152683318e+00,6.347122323610926209e+00,6.480715162322379541e+00,5.781170771169820810e+00,3.479767640638101067e+00,6.116575623548820673e+00
5.705481611826474619e+00,3.053467582776642431e+00,7.337462463396645873e+00,6.634841801860917876e+00,3.723690235373414481e+00,5.528256139437779382e+00
2.059493539856514399e+00,5.483974837063606778e+00,8.419356009521969497e+00,7.493487709061849245e+00,3.570415646505610940e+00,4.343170879390640948e+00
4.355348503913352154e+00,6.030863966472709059e+00,8.881436572162130005e+00,7.882286832796491005e+00,3.749334647547577504e+00,6.595741109701797278e+00
4.710153102345886467e+00,9.353501433690775357e+00,9.763627354307537587e+00,1.020253891920816791e+01,4.136022666469946429e+00,8.544046551649639554e+00
7.858847170537530680e-01,7.102260548348365177e+00,3.890991312952706949e+00,6.932465610632613462e+00,1.826673928902290633e+00,6.231390850700048389e+00
8.310528744938967538e-01,3.361376341644407795e+00,5.147371480587334958e+00,6.529450942088816490e+00,2.900212518210808277e+00,3.429923621928235633e+00
2.058398292575891020e+00,1.140239609150425437e+00,3.703330101855322631e+00,3.052128775762561919e+00,1.020363345207458750e+00,1.341629519507101964e+00
1.497019635914448976e+00,2.193165402581362944e+00,7.030731226705565717e+00,3.858650019467419590e+00,2.358031295783718839e+00,3.265195244795944696e+00
3.245347604291970001e+00,4.950290944360624223e+00,5.428984190319092740e+00,4.298347853476794711e+00,2.850680504047214736e+00,5.014869733444107247e+00
3.026500127325943090e+00,4.694258396225157171e+00,5.856429358917649708e+00,6.633410733552971728e+00,4.692725871155476902e+00,5.359802977279666258e+00
1.833433098089946256e+00,4.904432536616540439e+00,5.037253606274732398e+00,3.643512437010662630e+00,2.661726324753541206e+00,2.903887447879319517e+00
1.187876059765544667e+00,1.518909075799852015e+00,2.744657559114604517e+00,3.334086811461526967e+00,2.887947496740708608e+00,4.733441481597020939e+00
1.930878811477232615e+00,2.271174962083933657e+00,3.603517004277041913e+00,2.833047133310822030e+00,4.109426180666243766e+00,2.891323048574353738e+00
3.495983500809521693e+00,1.607287986034477756e+00,4.887175353502287045e+00,4.163699511719547885e+00,4.789668006171928560e+00,4.791786098438634234e+00
2.156174244213469038e-01,1.670732888413275496e-01,3.552290465270262487e+00,3.047495553113852118e+00,2.898648640327516013e+00,7.135053684902503690e-01
5.432367565107936613e+00,4.286624314273761449e+00,5.018452947641402595e+00,4.295128410583710199e+00,2.827572164889704531e+00,5.040050946363709983e+00
3.871681776749378301e-01,1.575716467046111680e+00,4.473216870532208844e+00,1.679774694708444649e+00,2.643574317679885599e+00,3.332819259081568841e+00
1.912695868492880091e+00,2.251741815294607374e+00,5.676731429058782474e+00,3.873527009245658626e+00,2.536200078011678016e+00,3.353791026318930335e+00
1.609975972250243803e+00,2.020482475257970201e+00,5.384899970974969641e+00,3.869124915474839277e+00,2.153491031987598170e+00,5.028091603872415050e+00
4.619428106868390671e+00,5.885717410712747011e+00,7.108586344994794359e+00,5.750018794011388934e+00,5.398929946337362118e+00,7.993613789207717701e+00
1.404403340814376344e+00,3.999603948731254022e+00,4.869303203280457737e+00,3.815611936227914835e+00,4.091812171859935177e+00,3.900565315805685884e+00
2.286328032739223914e+00,3.007016571879059352e+00,4.834094157812888426e+00,4.422012097667538555e+00,3.411271600979628449e+00,3.471138855517135191e+00
2.979952921176098890e+00,2.292462140105254065e+00,4.096476300949389859e+00,5.077538282648225376e+00,3.411606885418535740e+00,4.682974717945252330e+00
