VR1,VR2,VR3,VR4,VR5,VR6
6.135787226818758544e-01,1.614179458072563467e+00,2.725628484504349469e+00,1.206658332133905276e+00,2.214171403205337896e+00,2.364336072275309952e+00
2.044698843645202935e+00,2.830946759630432297e+00,4.866156481492904362e+00,3.251314549026978362e+00,4.036254419465910459e+00,3.678612913578233723e+00
3.939103160933549397e+00,3.738417697605229240e+00,5.640622298964427017e+00,4.234701252097384128e+00,2.846244196435690377e+00,4.595558612997601600e+00
2.604192694050006196e+00,2.849639694427122727e+00,4.408941396970728732e+00,3.108698066401514470e+00,2.451323363150879953e+00,2.924698036943827351e+00
3.087150499898664524e+00,4.977974071673120449e+00,6.709702655633536850e+00,4.414099777483247777e+00,4.608825381558811607e+00,6.368933794291405270e+00
4.230221542743665353e+00,7.461307017856556811e+00,8.196731584282330729e+00,8.651844652725218410e+00,7.347555056387558459e+00,6.351368758962452787e+00
1.161999397541939816e+00,4.298718321835825584e+00,7.716264538645091875e+00,5.951724378979005081e+00,4.025143702618402486e+00,5.427079332292481517e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.702322809086638022e+00,1.484347139534819338e+00,4.511770374178624365e+00,4.194791290092867442e+00,5.225647466356857507e+00,2.656916528313690851e+00
2.156490296179188082e+00,1.854038713855195475e+00,3.836614045882932977e+00,4.853616570125820928e+00,3.342237463684611054e+00,3.828741801384123455e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.471392844421600454e+00,1.837341669476722839e+00,4.230660084321996806e+00,2.655052027613758803e+00,2.515088776994486519e+00,4.012150336765351710e+00
4.661431852436527024e+00,4.619661135490905401e+00,5.635902520752469336e+00,4.248193081241887548e+00,3.726348371559929706e+00,3.929377488709546729e+00
2.607594017485669990e+00,3.959525362814262373e+00,4.744797374449682970e+00,4.344729760884871617e+00,2.081733015931184205e+00,5.088594400305339605e+00
1.431163735827803762e+00,1.907949745556032806e+00,5.407304653564832364e+00,6.167575406605441124e+00,3.280209528043726674e+00,1.644300881864207753e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.299774665950373720e+00,1.482772229153675791e+00,3.109315957389350515e+00,2.450140056273323985e+00,1.744455783142272676e+00,4.821909133309539186e+00
3.197928481748676166e+00,2.900363702016937495e+00,4.742241935528386243e+00,3.289470886512485315e+00,3.339448799089691722e+00,3.344354984362721162e+00
1.357708193596917745e+00,1.916320155338780085e+00,4.115433330124790068e+00,3.611198188846526325e+00,2.552269794524851587e+00,2.348284229925799327e+00
2.942483351152769266e+00,5.202411005524465004e+00,6.400232051063265537e+00,5.564992446265224935e+00,3.917312561544680438e+00,5.325443868669493597e+00
4.377039813894164411e+00,6.614603425316927243e+00,6.379651037503475841e+00,5.402213645093745242e+00,3.013490063568093014e+00,4.482871004601667764e+00
3.594817030286290294e+00,7.436455293728599258e+00,7.688019027724052101e+00,5.836648733477444395e+00,3.747260556190251890e+00,5.603570343922230634e+00
3.430574016692945705e+00,6.786481084062314650e+00,6.586060793273419200e+00,4.923395879079476956e+00,2.171860549842056898e+00,4.611520992877129466e+00
2.067674348992012412e+00,4.873486823627247944e+00,2.952392342523722402e+00,1.391038358838102340e+00,1.766112348044464264e+00,4.549347409797849906e+00
