VR1,VR2,VR3,VR4,VR5,VR6
2.279632445818945641e+00,1.814846251044801129e+00,6.483622332888526074e+00,3.816816244163018901e+00,2.937182172923056722e+00,3.170430567612060102e+00
4.568434480121226215e-01,7.136286258597204224e-01,2.816681078337770483e+00,5.049304171822184273e-01,2.449043386933785094e+00,2.014731026046191253e+00
2.571448076803108496e+00,2.217859796638120606e+00,5.474309135270949866e+00,3.219017011879967249e+00,1.728397414382788488e+00,3.704179594139804799e+00
1.271275315137076811e+00,4.252468988189077592e+00,4.042183705651922310e+00,3.485121180487012360e+00,2.078828416054002481e+00,3.397139455071053415e+00
3.438771523743403336e+00,2.920826905944144514e+00,2.360963742534431198e+00,4.756356447130182019e+00,2.457599228071873476e+00,4.012489268966676903e+00
4.257710648996930303e+00,1.419727663072545720e+00,2.852062783345218566e+00,3.252905628083799350e+00,2.966785511061038605e-01,8.248041696846586390e-01
2.267775632028858457e+00,1.919469040634865120e+00,3.431625624298543009e+00,3.372724378639158083e+00,3.059770138345820456e+00,4.649361238715719047e-01
2.051308811777016849e+00,1.580599559668468768e+00,5.262783457891536010e+00,4.379181664034803134e+00,3.737350199018241170e+00,1.434268046900936788e+00
1.526342892033029752e+00,1.295669406149935643e+00,5.305927559360053003e+00,3.489098533757927445e+00,2.484633831269661197e+00,2.641739819231847974e+00
1.103647018647221145e+00,1.888112581979657589e+00,3.637159276686841469e+00,3.014293457677191146e+00,1.890793843450978340e+00,1.592922840849501309e+00
1.879873020528000982e+00,2.683488910420666507e+00,5.347740864672561045e+00,5.605543895598637860e+00,3.736134417052663359e+00,4.465863658926533475e+00
2.122083832194896491e+00,3.778456963072347907e+00,4.320937590946170914e+00,3.448983244083867028e+00,3.807662458568309205e+00,4.371498854976239912e+00
3.072921307309047556e+00,4.614501603753180525e+00,9.108513294141731720e+00,6.457138471670761604e+00,4.653996731400614983e+00,7.146963991568107133e+00
2.332903401525248110e+00,3.969788830693572024e+00,5.951507250663174098e+00,3.546053313272847340e+00,4.102024459873841344e+00,7.563462495114519513e+00
1.704869786873394411e+00,4.625075185455600035e+00,4.589758549650943209e+00,4.234870502015798621e+00,4.476129308963800568e+00,5.853698397785093377e+00
2.249410023884281795e+00,4.095465797677454667e+00,5.437165199795645165e+00,4.213552072198222476e+00,2.913971022099604014e+00,5.398319891538783111e+00
6.402273413832508808e-01,2.394086258150915469e+00,6.619055035930342612e+00,3.849177665436059215e+00,2.251133296578210263e+00,3.384508375472590203e+00
2.295002007739500360e+00,4.133607446193179769e+00,4.170704790612568047e+00,3.739874691523770167e+00,7.851142316365287144e-01,3.252654601842025706e+00
2.319295006105180690e+00,2.095679838305907872e+00,3.170865921783415420e+00,4.715757343039866711e+00,1.337875029982298791e+00,2.036623103570597948e+00
2.732693874661425326e+00,5.694003453077277399e+00,7.314667063184145945e+00,4.926003722979320543e+00,4.159838761929313122e+00,6.258844811845808209e+00
