VR1,VR2,VR3,VR4,VR5,VR6
1.991092724710166628e+00,2.264738402794603367e+00,6.002683571104863169e+00,3.533961577318524672e+00,2.815233337457766272e+00,3.276925730546150106e+00
3.522547659561676703e-01,2.962170024184344275e+00,4.530069413131800005e+00,4.077893833306372784e+00,2.854480775383303026e+00,4.579603492015118071e+00
1.860357822857773291e+00,4.455487397712386333e+00,4.966286346149431097e+00,4.155272749858054837e+00,3.076369900682899061e+00,7.102848843983760929e+00
2.793081165287974788e+00,5.916175778969686050e+00,4.510004903688017208e+00,4.058719655105416990e+00,3.068632786491655828e+00,6.393288241776291514e+00
9.396857976310972749e-01,3.151419143189800209e+00,2.772769683815045294e+00,3.439225308826706407e+00,2.101583470820323818e+00,3.648527476304383121e+00
5.006786427269193318e+00,4.704895220475857620e+00,4.406531307895868999e+00,5.153147987886336878e+00,1.861015605608342449e+00,4.359440122355206171e+00
4.017280297178182913e+00,5.282861617976944757e+00,7.070497960247733360e+00,6.689734799003655752e+00,2.986444037433552356e+00,7.029379134280802077e+00
1.957684184326613064e+00,4.257484401210274605e+00,5.446172417566240043e+00,7.364669259650332478e+00,2.425656612537237855e+00,3.908468391581068513e+00
2.771883282052623354e+00,4.909668534025753317e+00,6.706429512729034315e+00,5.992769177690902893e+00,2.472482866575796301e+00,3.971901407097519154e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.557411986205348597e+00,3.808989177776717749e+00,5.435623871136583851e+00,4.930757891630376477e+00,4.142234704523017008e+00,4.680080071939564768e+00
1.775163899809689694e+00,3.994175039664681570e+00,5.935212335614766133e+00,6.279578669178331296e+00,4.455146323639613826e+00,4.726732580598928202e+00
9.207210218760373266e-01,1.787658384672135892e+00,4.119633257319112118e+00,3.678405008193890602e+00,2.963884796996343773e+00,1.449198466061616841e+00
1.400851051312962392e+00,3.266270864890276737e+00,5.610700382383481788e+00,3.209437587404111447e+00,3.158992221263004829e+00,3.370807009500453422e+00
2.069239425200032123e+00,1.992948471557339563e+00,3.428955487784635991e+00,4.789365199927467565e+00,4.733975034795586012e+00,3.304313625452250491e+00
3.368691419943937504e+00,3.730702930270112461e+00,6.884642727401923068e+00,5.590166075500988541e+00,5.403454671953592303e+00,3.188310754194654706e+00
4.934990874530760241e-01,2.600541189210561654e+00,3.922782511809469241e+00,3.737336960816522335e+00,3.038882546288807607e+00,2.357765740024984069e+00
3.665940712912934885e+00,2.352055871320152924e+00,6.089034013790633360e+00,4.558538543261637876e+00,3.015947124586201511e+00,4.013345692817824606e+00
1.850090834569305009e+00,3.473682036713962695e+00,4.669061096457806315e+00,4.171198712499323058e+00,1.480742573067054035e+00,5.154605729911395429e+00
9.188287757370710018e-01,2.761999551688454346e-01,2.254167632163339707e+00,2.987806791666140160e+00,2.569955374444639951e+00,2.533505921276848483e+00
3.926374212501426708e+00,1.867415147319914981e+00,2.621444817395583993e+00,2.504164012117903848e+00,8.064483926586865081e-01,3.156899920834853379e+00
1.890421475549686425e+00,8.068073674204678802e-01,3.387048898828986854e+00,3.346811737781160367e+00,2.429578233416844313e+00,2.269591761656388762e+00
2.313231955918469307e+00,2.360259381460183103e+00,3.672122867275314562e+00,2.531627499150944871e+00,3.060944252903917029e+00,3.612639676810917244e+00
2.597238872171593549e+00,3.467446569186753980e+00,7.550093112465564360e+00,1.821081875484857893e+00,3.712787611257612141e+00,3.153094647816719664e+00
1.872823373199563157e+00,2.042759791692200455e+00,6.206842030397389465e+00,3.783410667371560177e+00,4.283354592051118459e+00,5.386551212232609132e+00
3.511469006537779602e+00,3.968892488612131952e+00,6.777013041307632157e+00,4.853495110230368503e+00,3.045475227399847107e+00,3.576287775746469499e+00
3.497827938382619184e+00,4.227637496174033949e+00,7.181911591198598899e+00,7.417509183706375353e+00,3.338721089040026069e+00,6.459629975314232553e+00
4.167968691874968101e-03,4.092840494921103911e+00,3.112844152156004185e+00,3.917215311869473471e+00,2.550774066056709977e+00,3.335814641642084855e+00
3.834926190898299225e+00,2.407212106622649284e+00,3.757459070070126472e+00,2.836575451656540903e+00,4.639371857669479127e+00,4.463016079781692902e+00
2.132773937784744334e+00,2.677601693198595090e+00,4.867292932052628807e+00,4.813596701064896344e+00,3.648799810934801435e+00,2.665688077909494247e+00
3.278388873899168665e+00,2.056388262968843250e+00,6.047524859862118518e+00,4.614121733071292475e+00,3.147935704423324488e+00,3.012689996788772362e+00
1.510285563033250122e+00,2.031661891493644845e+00,5.783914002162217294e+00,3.418071723259965999e+00,2.121769217584511757e+00,3.089164838522552081e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.888160219239561233e+00,2.989132411641062248e+00,6.148437060982016256e+00,4.076410150497050466e+00,2.644772858707040264e+00,4.065743198850016782e+00
1.180822862253319672e+00,3.057008210503016077e+00,5.051975714403690532e+00,2.236102208090078314e+00,3.765555926016515009e+00,5.275034235720341691e+00
3.265571982477831092e+00,3.048038165104344888e+00,7.236864752193710615e+00,3.214101390483251386e+00,4.437298507740850440e+00,5.858896698329329134e+00
7.465378918965366317e-01,4.227352534416434438e+00,7.524333173788348539e+00,4.527485835392663027e+00,3.173875415816556966e+00,4.076261890280228783e+00
2.122615278522789417e+00,3.382305470482144027e+00,5.693743758679168820e+00,4.468442598221068707e+00,2.625727424483824013e+00,5.575693983288945610e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.634509594070064464e+00,1.066920208022757111e+00,3.484728276036641592e+00,2.827090635398587626e+00,2.880811334806788526e+00,4.057593175533389385e+00
3.896357208402717376e+00,2.455608614711241700e+00,5.167367695532750993e+00,3.606114934852377996e+00,2.506017785716655233e+00,2.906006794696915918e+00
4.386052455983788789e+00,4.759024211242778080e+00,7.348793381523087476e+00,4.384007154666074157e+00,3.870011738888504027e+00,4.592694715371499647e+00
1.308258880529310053e+00,3.223692236079557905e+00,4.752531292759756276e+00,5.422815381331634654e+00,3.920874193989037693e+00,4.807962536114492202e+00
1.668094608904456599e+00,2.372543764102782671e+00,3.322189350725232693e+00,5.089588152508471630e+00,1.800583536186758149e+00,2.987391682197559462e+00
1.907062697095029957e+00,3.053364811648383359e+00,2.306106014467920851e+00,4.424771832532727878e+00,2.510861450671999506e+00,2.272480836183585762e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.363331184388980155e+00,3.213479642597497410e+00,2.660253117993310212e+00,2.650223383684917611e+00,3.103830900759108502e+00,4.409245628795806837e+00
2.419540238026337331e+00,2.104351647632225930e+00,3.649318247114707869e+00,3.387109859061172124e+00,2.131395988337496661e+00,3.302309553570594858e+00
3.700129860450055208e+00,3.679003516112501870e+00,8.315279142015235436e+00,4.154829649351999166e+00,4.055021949373003309e+00,6.200810772711232488e+00
3.830458791047347322e+00,4.028139535510238289e+00,8.078646131144029852e+00,5.761682267492902909e+00,2.189716286688256019e+00,6.236727480728031736e+00
