VR1,VR2,VR3,VR4,VR5,VR6
1.355723977456275486e+00,2.254055941357238968e+00,4.389683822418941617e+00,3.145208093080485767e+00,3.937992475334631592e+00,3.865740357538679284e+00
1.565548772251522003e+00,3.421358052500865110e+00,5.194547692061867394e+00,4.086515743995622785e+00,3.990818559071858118e+00,4.935937040945245435e+00
8.588203676388772578e-01,2.884869921218394140e+00,5.533827113662235675e+00,3.628987882574211010e+00,3.185475020109319377e+00,4.287560637172933120e+00
2.781004953068942243e+00,2.839162436818264190e+00,5.738702057437648385e+00,2.902090860053998966e+00,3.350949505049210408e+00,3.938982648359789174e+00
2.101190632146007431e+00,1.316411167372215640e+00,3.639156344829588718e+00,1.170838045817284900e+00,2.558462838866206290e+00,3.390918848012957731e+00
1.608644780960615472e+00,2.371222312891883899e+00,5.942341664704652970e+00,4.069889689418027423e+00,4.858915160777970144e+00,4.380047102979553131e+00
2.475853910717527917e+00,2.620077582321783005e+00,5.429629939992893561e+00,5.343004594224427528e+00,4.246573273449475217e+00,5.802705908766155218e+00
4.529232588637475132e+00,3.746373255666894053e+00,5.233058816337761598e+00,5.544273093054494339e+00,4.124771478021613369e+00,4.681986752611047464e+00
4.469853851008918078e-01,2.168971391306377505e+00,4.740085941375903111e+00,5.523395147825697293e+00,4.133385126806484955e+00,4.303890736927821870e+00
3.044995209618680754e+00,3.755008152350230777e+00,4.760320329386019900e+00,2.907043532518434503e+00,3.497549363354397034e+00,4.117840162366670498e+00
2.371569540741602644e+00,6.284259623442878251e-02,4.733807325506367292e+00,2.494133691055388624e+00,2.388139492462833857e+00,3.670877494556628040e+00
4.552724834544448207e+00,2.191801958507952008e+00,3.666333283233301543e+00,2.708476686861092997e+00,4.880869640257568420e+00,5.863714842848957609e+00
3.683067671486469408e+00,3.649276358913380758e+00,6.952757711133227048e+00,6.093100229080397057e+00,4.823668281100653488e+00,6.586057822546704799e+00
1.432268403121592648e+00,2.755903989560635647e+00,3.896508451169814258e+00,3.439992448353592636e+00,3.962956197704257999e+00,5.031702918143480474e+00
2.465242639335230468e+00,3.825849451214754282e+00,6.594186094239259610e+00,5.565912112202323847e+00,6.882297823272784498e+00,5.800604380000409677e+00
2.123997239021886418e+00,2.101001914935649584e+00,4.409154614254922500e+00,2.288398274291249201e+00,3.546782175089240319e+00,3.242239378891524915e+00
1.530513556908291939e+00,8.062331159830122829e-01,3.932280074585963625e+00,2.340948736737711755e+00,2.794906290814824779e+00,2.028790011626885548e+00
1.424106565150914605e+00,2.944942021669196386e+00,4.358208563878868347e+00,3.318322157983278675e+00,3.048616321408280427e+00,4.177853674608033252e+00
1.135674067715725100e+00,3.233015318983135433e+00,5.159115484449582567e+00,4.042414152035153307e+00,5.866720218974001533e+00,3.670904551652037107e+00
1.704406970487494233e+00,4.176699191236179942e+00,5.928087850529312419e+00,5.098913740316017851e+00,6.305234741247218722e+00,5.535833506986881147e+00
2.225972985020029604e+00,3.152940901806592144e+00,2.915270279543471510e+00,4.596389797885477968e+00,4.567880394401768740e+00,4.480257128205663797e+00
1.872503109030872359e+00,7.783596741586640277e-01,4.731405812069721328e+00,1.543391375029954826e+00,4.768166003948183018e+00,4.070718890289205305e+00
1.792446145570209648e+00,7.851531532312043815e-01,1.775435081157906048e+00,2.016451759763821627e+00,2.097070485115221317e+00,3.385766157515176289e+00
3.062510592814579713e+00,3.573510325224098505e+00,6.798941336361712828e+00,3.728437474405149832e+00,5.014017229623233263e+00,4.290619527466192906e+00
6.474311236503140776e-01,3.378454019014691667e+00,3.639892826946199200e+00,3.981470670417520008e+00,2.764599173597562576e+00,4.783102160643784018e+00
2.999027704473777867e-01,5.096562785247918725e+00,7.620965823816368001e+00,5.371160616622500328e+00,6.301401138175283023e+00,5.525759940819447991e+00
2.516729032374291464e+00,4.953245043039691708e+00,7.149863858686231310e+00,5.300839860146631111e+00,4.453952574340877213e+00,5.675387073458718845e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.054556878511220930e+00,2.229760218098868041e+00,5.596441008396496386e+00,3.449939697431309238e+00,2.755082590971381862e+00,4.929893388344706473e+00
2.417304138389488433e+00,5.013692503547722445e+00,7.065011918905783617e+00,5.085878000453039505e+00,4.499407978551672294e+00,4.144671910553214822e+00
2.032714039768182879e+00,1.891481809993282415e+00,5.565773036962557541e+00,1.628933941630092974e+00,2.001013258145489360e+00,3.696862648104402460e+00
3.478002850943457958e+00,1.613460888665425363e+00,3.846861514602640142e+00,4.337924672836792617e+00,3.581620669145903157e+00,4.296250548220746701e+00
2.039877571309487436e+00,2.151752963327240309e+00,2.677908541561931255e+00,3.593008424186535876e+00,3.382651582276949398e+00,4.625194336397573380e+00
1.717779370334373112e+00,1.216565409983777712e+00,2.735608945962805905e+00,2.468772661724476958e+00,3.228258633828094304e+00,4.896060397260118435e+00
2.565294134791126002e+00,5.125729773164637848e+00,3.086459659885063544e+00,5.548556285348711370e+00,5.077058617032326637e+00,4.869915704368610321e+00
2.163086622607855780e+00,4.348934502257856494e+00,6.529645960507187930e+00,4.900475978316544357e+00,3.772398593905363473e+00,4.670734847817037405e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.921501310574960097e+00,1.601758384567882665e+00,3.710556809098963793e+00,1.063023268599572635e+00,4.495440771654995338e+00,4.097980609229944449e+00
3.900578647364954410e+00,3.614974362957322107e+00,6.846794878297974840e+00,2.786658629200982507e+00,4.226273419298420819e+00,3.829640147492078039e+00
2.542772068006827979e+00,4.184706813632976363e+00,3.009286548672961636e+00,3.358528689417940694e+00,2.010110468481062007e+00,2.631719283587680369e+00
6.116160949846054518e-01,2.637210435012415477e+00,4.155956775555216254e+00,5.215372345713632285e+00,4.790653634976578701e+00,3.842628743308654560e+00
1.914221197612729020e+00,2.205493495400956405e+00,3.303602544671116803e+00,2.232749271191952545e+00,2.949867816364025508e+00,3.316841238229804922e+00
2.713919056874364522e+00,3.743215043086709493e+00,4.893931930572591682e+00,4.064257827962715730e+00,4.634216229881696236e+00,3.941549298941585455e+00
1.583475789986603433e+00,2.953471352646713566e+00,6.418735652275040060e+00,4.639578258451122927e+00,4.288784546488992433e+00,4.316293991612469405e+00
2.802117943708783976e-01,1.884202413431068424e+00,6.575103409677215183e+00,1.777566888055972960e+00,4.638381276610075155e-01,2.468550285549480083e+00
1.246865190472302931e+00,2.604055744727218347e+00,6.370115218616580144e+00,2.592278332600447932e+00,1.823759942057486372e+00,3.381763657586267513e+00
1.280366681286212227e+00,4.002683211984104261e+00,3.256405742999395780e+00,3.365867452794858217e+00,3.063082681393375140e+00,3.732602893380719600e+00
