VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.319641344584007392e+00,2.442037462726740937e+00,6.481190728701172077e+00,5.364854911719833197e+00,4.073117034463005659e+00,5.115088605821665801e+00
3.301464512911330029e+00,3.705899723645948107e+00,5.427029955865641853e+00,6.198042416092778950e+00,4.582877968169182026e+00,5.098480139817819001e+00
1.554941117882806090e+00,4.073849271721403653e+00,4.884696237458361345e+00,5.457666574046575292e+00,2.882132324132129497e+00,3.642126162649725885e+00
4.574604081760957897e-01,1.247718068924166701e+00,2.915641837702147576e+00,3.981967880194799303e+00,3.107606653453798273e+00,3.582369757034079338e+00
4.053305899577840599e+00,2.594322825747636507e+00,5.328229283243015146e+00,4.567531608454951986e+00,3.607160330345325239e+00,4.435830042587664224e+00
5.641407379495591012e-01,2.473944674724446458e+00,3.207977190111044319e+00,1.489527228661556180e+00,2.376197262848874558e+00,4.665068957314256082e+00
3.819508123113641851e+00,5.526482827314640467e-01,4.268482471599117645e+00,2.895164686347004857e+00,2.315221491280026633e+00,5.232834940230574716e+00
3.731683442193248990e+00,3.599305974615203851e+00,6.646901594515954415e+00,5.519527594090331668e+00,3.718958909283767156e+00,4.340329352190523515e+00
1.955435550280792079e+00,2.577269765110595579e+00,2.772033457730356698e+00,4.536157167487301578e+00,2.971899148034948368e+00,5.042275638376142233e+00
3.521597603441237290e+00,2.342282528498799810e+00,2.550361027127414193e+00,3.840379341619453601e+00,1.364801619091764451e+00,2.516298173531183124e+00
2.573532786854573207e+00,4.863883977402029046e+00,2.078991196478036318e+00,3.628806089416179326e+00,1.752875887675177324e+00,3.338424729176999950e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.247852805575283552e+00,9.431894279358310484e-03,2.256089931533604709e+00,1.492054512466051364e+00,2.538189828363271783e+00,4.642959650899906698e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.268041808265156334e+00,1.093289165870177548e+00,5.407656804859389155e+00,3.606707691833862750e+00,2.618893252746346434e+00,5.970989950734177931e+00
2.380697307502829041e+00,9.487703386452790433e-01,3.686730850271840332e+00,2.455099532183923738e+00,2.455231228757760675e+00,4.475454438584584693e+00
2.835193880220096663e+00,3.790355045150762159e+00,3.966653457418217066e+00,3.802948796130793063e+00,1.865438029855571500e+00,3.096059180952432044e+00
4.491529958996599348e+00,4.289509525860960792e+00,6.658249695526077261e+00,7.078217467771700910e+00,3.575056391785355281e+00,3.642717850533198298e+00
3.817905448145913372e+00,5.268924105065025287e+00,4.973810002995301183e+00,5.344463365814660527e+00,1.719696120252705906e+00,4.629089427561630110e+00
2.489300328073669188e+00,4.079188680367128228e+00,6.619745471748275989e+00,4.193237463067609916e+00,1.967230105221615011e+00,3.976252151078176755e+00
1.487519541451998162e+00,1.134329528056054359e+00,4.850200536107521998e+00,3.972231104819024416e+00,2.749391752169636050e+00,3.500521011447939479e+00
2.376619952261108892e+00,4.175821107949945876e+00,4.835736893884825527e+00,3.038125291894129276e+00,2.924680372424171892e+00,4.386879510495796275e+00
3.379046716575672349e+00,4.165850936708101138e+00,7.918449083247212528e+00,5.322047883389704026e+00,3.540774453924877108e+00,5.005706359811482820e+00
4.291748456139441004e+00,5.068034818094546701e+00,7.994935012294458687e+00,6.886071760838508027e+00,4.022874235946132693e+00,4.383063620383109260e+00
2.390065154355683230e+00,2.279363962190562809e+00,6.570313102878824196e+00,5.049957060660370090e+00,2.416602047881537541e+00,4.040189503896364442e+00
3.399882491956910169e+00,4.240017532292853275e+00,4.561867218745502051e+00,3.425506445752481532e+00,3.873171813297786592e+00,4.223843097045521411e+00
3.842582396364198960e+00,2.622858076571122243e+00,5.294470215349579512e+00,4.375737491046491456e+00,3.658752588992867594e+00,4.160916988852012111e+00
1.887507077369609876e+00,2.901340544383783637e+00,4.315355523311776409e+00,4.442226780614359605e+00,3.374672047122310392e+00,4.805076744212789741e+00
3.792864669446105008e+00,4.207545346719667734e+00,6.087432044965980893e+00,4.997384090309716420e+00,3.947688493429502010e+00,4.503430641485705266e+00
2.260505231130740533e+00,3.934834371409543508e+00,3.375843334503934479e+00,2.703279446915642481e+00,8.841354146273658898e-01,5.044560749442745795e+00
3.164307885596887804e+00,4.114011570634116488e+00,2.805784747430906112e+00,3.025574000364771088e+00,3.435756980730634957e+00,5.076007930762953535e+00
2.627135165339955947e+00,1.850225598782120118e+00,5.906644093234397985e+00,3.935340033828302442e+00,3.771357392561973665e+00,4.383383943886811629e+00
4.320056034245216559e+00,2.673195218404956996e+00,5.001623971572413119e+00,4.598935477205952083e+00,2.587766169169371189e+00,4.546849494642117406e+00
1.760916186177762910e+00,2.805490563802236714e+00,5.029715611922315865e+00,2.862761853788452271e+00,4.294665786465523993e+00,6.176546924714344300e+00
2.945261061863312602e+00,2.719502692721863291e+00,5.011629700498853701e+00,3.314366122688775729e+00,3.621469093374990678e+00,3.145591227669088497e+00
1.838332618817223540e+00,3.572511501029526304e+00,3.864661158429758103e+00,3.994281490736039775e+00,1.531663014094749142e+00,3.618165011892824801e+00
2.677728157116217478e+00,2.488261684407668817e+00,6.212650436578676327e+00,4.109307038688149838e+00,2.381645733102278673e+00,6.263900892299641754e+00
3.369787347321360649e+00,4.411669895056538060e-01,6.553318647702579547e+00,3.227272623393587558e+00,1.825607231740645542e+00,5.138199271915095956e+00
