VR1,VR2,VR3,VR4,VR5,VR6
2.730144712214869429e+00,1.638569810066207166e+00,4.088162354580849644e+00,4.508694271937754294e+00,3.297188229626573985e+00,3.893692297521354817e+00
2.734504498637385872e+00,3.665738731486036794e+00,7.447918070844462335e+00,4.816913870140042242e+00,5.457976207655324430e+00,7.585929387924490896e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.484414036971351436e+00,4.208782110018162825e+00,6.811381309113560434e+00,4.542324933568620438e+00,3.824714360204145347e+00,5.126357270654597897e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.095248586004159641e+00,5.092799576023108621e+00,4.985205114255506942e+00,3.178903845195061528e+00,4.128589337454731556e+00,4.106937482380978999e+00
1.133769024025246930e+00,4.850811230116002903e+00,3.903068934836570136e+00,2.910714680564975954e+00,9.860499053948781345e-01,3.306812158213920050e+00
4.519682906186712756e+00,3.743378816058902991e+00,4.542957796742432386e+00,5.737890793586785776e+00,4.048088751289606435e+00,4.944899649835948097e+00
2.501085067918813465e-01,1.214971027353178634e+00,3.450243599333528088e+00,6.444845420973379646e+00,2.084497587564458243e+00,5.125687481462627204e+00
2.010750472599678318e+00,2.371753141786689945e+00,5.052107437523352118e+00,6.006438380039102576e+00,2.975584637963605061e+00,3.969584966666602988e+00
1.986609420474052090e+00,2.347287315262221785e+00,3.409541992791381482e+00,4.894573636489504054e+00,2.534693384904245672e+00,4.709206143152886881e+00
1.715942976868583658e+00,2.147384758405181948e-01,6.775525762740026714e+00,6.178405830537279542e+00,4.231419384327290700e+00,4.406113770939993124e+00
3.561005470393568739e+00,1.591830942738220456e+00,5.601809804902138090e+00,8.608184668842838505e+00,6.006095514195258112e+00,6.500299008178541449e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.324698877704218791e+00,1.517352996377721919e+00,5.782423597020392769e+00,5.579375610091313220e+00,4.499150763500447958e+00,5.235182978587010538e+00
1.163782762799585146e+00,6.271726908183099525e-01,6.176185864129333680e+00,6.665295254146288428e+00,1.601246207616557893e+00,5.929245900182172235e+00
2.250910276064007398e+00,1.880166479781518518e+00,5.902200544980866326e+00,6.537392129814783459e+00,5.782797897952687727e+00,7.458923260973576497e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.317341100165459800e+00,1.149074296898179526e+00,7.623189347730411569e+00,5.074774830392088987e+00,5.474285965597895931e+00,8.833659239906094029e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.067304697220221588e+00,5.970442706597052229e-01,3.373794584102557614e+00,3.544222478286119582e+00,2.519010267449275808e+00,4.764492565789352874e+00
3.125106036823759315e+00,1.805065609709044061e+00,4.481772191635077007e+00,3.186913699550686818e+00,2.315260662491238186e+00,5.256276787672635287e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.529754729482482034e+00,2.348611744985722893e+00,5.291417952704733807e+00,4.301106695976963934e+00,4.963607767323083841e+00,4.381126281236397801e+00
1.548332491053151960e+00,3.221040865569808620e+00,5.250639507680030071e+00,5.189090076732142620e+00,3.518688950212663258e+00,6.246038428994992842e+00
1.392179128192463589e+00,8.302894273849892315e-01,2.715661037509833342e+00,4.538779734514032604e+00,7.203011631525084724e-01,2.157881729957403127e+00
2.837051800226208176e+00,2.681641844905920280e+00,5.372040830371195952e+00,4.343466937365538350e+00,4.504801317217017598e+00,4.038741531406291330e+00
2.318754103152381951e+00,2.455788766589833472e+00,4.248180953960585704e+00,3.114480924328450584e+00,2.294540501535488275e+00,3.626569468539438290e+00
2.763579463844885176e+00,2.659647334206558966e+00,5.343444785834464916e+00,4.821408776935940388e+00,5.600228842318109912e+00,5.034762384720853134e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.676848443822661405e+00,1.969669326493513895e+00,3.238591647606872570e+00,4.664919972111700730e+00,2.435015015592843390e+00,1.862107163998390380e+00
2.498232862366710272e+00,2.909588229679528570e+00,4.592231538260621804e+00,5.796583858257370103e+00,2.536435121237159862e+00,4.219848032459351472e+00
1.723058002543079059e+00,3.354811140377443213e+00,4.256552963844824511e+00,5.216625251763034044e+00,3.408390818581306103e+00,5.366393046108297149e+00
1.055978011920723603e+00,2.250600963231002893e+00,4.606240135184050288e+00,4.470781914597697693e+00,2.943106689917260432e+00,4.456919823376126466e+00
1.925697042208189380e+00,1.122811885724652070e+00,2.761047454125918676e+00,2.871027721372643615e+00,1.836033170204904863e+00,4.074872249277963654e+00
3.805689815458416447e+00,3.046827601359239246e+00,7.149823353491421507e+00,3.343413773409852574e+00,5.219706876973987164e+00,4.863540791270480668e+00
8.280126744362972246e-01,1.898560260040012437e+00,3.141342266353918333e+00,3.566964226111934089e+00,6.224824217143045679e-01,3.288004974019893112e+00
2.664995305212015886e+00,8.521888560542136837e-01,3.444604323216041486e+00,4.096517717729591723e+00,3.267390751955327133e+00,4.324070581991464657e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.655329772361313401e+00,3.539018032006908676e-01,5.897259446914938863e+00,5.768132013198591146e+00,3.875783833965000369e+00,5.969621893633807908e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.323372747770190649e+00,7.948878359607061128e-01,7.265851501637383691e+00,5.982222357003804447e+00,5.457968175677203604e+00,5.536031711755304840e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.668845166850634332e-01,1.724780217660216497e+00,2.393755580144960593e+00,4.134011707937466973e+00,1.238544010489141867e+00,3.378175029452589850e+00
2.208793651087678889e+00,1.056085386196365716e+00,3.386063487890722534e+00,4.856889493118913492e+00,1.773089266213750070e+00,3.062001026474178822e+00
