VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.746249154827474115e+00,4.948456825752097998e+00,7.304366490274373902e+00,6.344203896903643169e+00,2.693387795944672813e+00,3.703197892257588997e+00
1.425392608311254694e+00,2.361232339828682747e+00,4.748221137937052916e+00,4.085137797515391078e+00,3.302101078636672682e+00,3.985552807034693945e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.507131516523961601e-01,2.354178570556708650e+00,6.152395667505313526e+00,1.986926033812212555e+00,2.255173716980381826e+00,1.160383684843385943e+00
3.128580680260467872e+00,3.018042294219690280e+00,4.727050759044367112e+00,4.840032642586186817e+00,3.781665220360324042e+00,3.636871970034279311e+00
8.727968441925639809e-01,4.128567041450027730e+00,5.416588433446925421e+00,4.711096180565759184e+00,4.139027628987008711e+00,2.556097759226610755e+00
1.648749542775254762e+00,1.189619401517299169e+00,4.896255019331597680e+00,4.199011011034417429e+00,3.515286680615745674e+00,4.068814721947976665e+00
1.998698419121887726e+00,2.760131007130906866e+00,4.578334825103187455e+00,2.772151820437862568e+00,3.176431347485898726e+00,3.637332118896288158e+00
8.965449486667695922e-01,2.164324053809520532e+00,1.731847001258496999e+00,2.460645163406141922e+00,1.992333533625058273e+00,2.992575558655099055e+00
2.886007567102604199e+00,1.788882057326038666e+00,6.642412208533665208e+00,6.176726522346469572e+00,3.253722547278712351e+00,3.968724594550913753e+00
4.218872954804034237e+00,4.639091636610634062e+00,6.101868451272556726e+00,5.479699976199001732e+00,4.516728122525341504e+00,4.370557160246163697e+00
3.234486759887884588e+00,2.151428172182280552e+00,7.100969681324597715e+00,4.777712455830756433e+00,4.116932316629547728e+00,2.777991299582982965e+00
2.660190906354993334e+00,3.356314354255652610e+00,2.624917470750075310e+00,5.488798759799168536e+00,3.773155173371708582e+00,4.543486889292777775e+00
4.879075724161844541e+00,5.561860472756704254e+00,8.398178862006862033e+00,6.564048280135385660e+00,5.386807128938868594e+00,6.329467892745569202e+00
3.505031994604403955e+00,2.061141841989098555e+00,4.644555142087236632e+00,3.297066676470934432e+00,3.755229756593313262e+00,4.617227351709435546e+00
1.397901622771835495e+00,2.413441692266385274e+00,4.191654643050227946e+00,1.454481065602447387e+00,3.741097789795964967e+00,2.647181365420100185e+00
2.149886216271271522e+00,5.021502215394749058e+00,3.387244394899301625e+00,5.539174973464835006e+00,2.811230002598017474e+00,2.572430912198058639e+00
1.969768620642620593e+00,3.198731513189490450e+00,4.534824704422534936e+00,3.431245535623781873e+00,3.482160584626095012e+00,4.357440215794990301e+00
2.523700058107721578e+00,2.831073835004877637e+00,5.559630430952917202e+00,4.951091836966011073e+00,3.641685699966100476e+00,3.986420350683566927e+00
3.751613341080416664e+00,4.197680527753001378e+00,6.505366588962789187e+00,6.057907499578632837e+00,3.147151276357551097e+00,5.270417440977275270e+00
6.931641362281002472e-01,1.627334810577540924e+00,6.067703204971058639e+00,3.485051294490129514e+00,1.625315115556292600e+00,3.926832837827395117e+00
2.256489140038818952e+00,3.840980634138223770e+00,5.401500006973595447e+00,4.184776560290788261e+00,1.325677721573734980e+00,3.934138556267479547e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.321392206205130648e+00,1.389014965301285542e+00,5.256523346481399628e+00,2.497764622441049021e+00,1.378384495922242436e+00,4.077297702864495221e+00
3.796063775434233456e+00,3.257357544184874332e+00,4.944233983987126990e+00,5.347548552891153051e+00,3.213300957629803722e+00,3.786690722112881602e+00
5.179125624009389028e+00,2.290596006009848029e+00,7.093875648225426822e+00,4.253607794484115523e+00,2.827917915131160420e+00,4.247292938780698357e+00
6.408320489798072117e+00,5.533629793491611437e+00,6.551630976004754636e+00,6.275376343317407901e+00,2.512462792325509398e+00,5.669450009861434658e+00
3.338089705124223094e+00,2.376877953106225849e+00,3.345833568839576166e+00,3.192189147079748324e+00,2.917626497627656690e+00,4.633778206308567071e+00
4.333138780218195762e+00,2.396064387225151027e+00,6.179257975898764244e+00,4.062174784261650906e+00,2.746578397848340458e+00,5.817040470612814040e+00
4.915684387325404359e+00,2.809531706681737795e+00,7.743864669686237434e+00,5.550485035512378040e+00,5.958641660019255326e+00,5.619721729925490017e+00
3.740333708465914953e+00,3.042302569565777492e+00,3.170892772095911916e+00,3.076128556723014107e+00,3.334994559204267794e+00,3.804305457457004103e+00
4.862860632263155125e+00,3.017279697051424847e+00,8.242308143853044555e+00,5.625322374728536801e+00,3.868751127938544254e+00,3.268550768069767187e+00
4.137186288705637871e+00,1.998818141275886529e+00,4.910392889336086419e+00,2.800907408674117249e+00,5.407131533069948759e+00,3.934199424330243389e+00
5.297356228271906886e+00,4.513385517462718433e+00,5.163975702734223461e+00,4.785865412623372173e+00,5.151163786591109073e+00,4.224372479796768332e+00
2.734423755782855903e+00,5.127953857418273920e+00,5.603143123360344369e+00,6.183552248705961318e+00,6.754322023190565183e+00,6.380470065951646674e+00
9.646889418947024453e-01,1.870685232548644272e+00,4.009211118615501945e+00,3.370211661165791739e+00,4.143483109480594173e+00,4.024007638991170310e+00
1.139985363893099235e+00,3.978403793446511294e+00,5.592640432536737372e+00,3.871395812392759428e+00,3.688303004829221798e+00,2.989384556909328694e+00
1.334129945832597475e+00,2.262819428853672044e+00,3.254238226247440302e+00,3.062180553076657041e+00,2.780753013988388922e+00,4.601907254509460365e+00
1.338100091013384452e+00,3.570123401549920139e+00,6.507589988593613484e+00,4.127995258868881301e+00,2.653361687962497939e+00,4.502397290065925262e+00
1.154587533801608057e+00,2.076512142418183160e-01,4.400884625809773354e+00,1.366296625990472968e+00,2.026154804542615206e+00,4.312289039340837071e+00
3.035393995868825634e+00,2.954425016567020279e+00,5.054497920777305531e+00,2.629621143383667814e+00,1.833273746994150910e+00,2.659777227451939563e+00
2.346503657922184960e+00,1.404621232370127704e+00,5.079783593599756841e+00,2.462483295039674225e+00,1.867903259922128134e+00,2.630685406748825450e+00
4.249392033059182339e+00,3.678554907242165939e+00,6.053216215547676526e+00,5.119736077299322119e+00,2.512729010448321088e+00,5.196357535718768794e+00
3.207535099188769223e+00,1.441982490584498677e+00,3.842308534442436141e+00,3.675763933732369093e+00,2.739793552164333068e+00,5.292220605684745394e+00
2.770294497122486099e+00,1.799625239391148268e+00,5.469482596266697527e+00,3.765563954927485746e+00,3.414669238527254791e-01,3.588496543766534597e+00
2.898637053307655531e+00,3.579711356515764997e+00,1.934358094202895284e+00,2.656727820764502201e+00,1.598149486659975471e+00,3.920152020513569813e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.069010949653947939e-01,2.311596174425524453e+00,3.045707910220387227e+00,3.693015203565165994e+00,2.744937012758098760e+00,3.177645200673970827e+00
2.584247321880472903e+00,1.303455355984144637e+00,5.784729051534242217e+00,3.366614746563939331e+00,2.595771081508903677e+00,4.126242047045693084e+00
