VR1,VR2,VR3,VR4,VR5,VR6
1.620316134801267349e+00,3.596405426012704076e+00,5.135707693690916287e+00,3.039454545425961829e+00,1.950474673370099721e+00,5.889201696644922990e+00
3.155588568311690878e+00,3.797380288672605797e+00,2.782307178033549100e+00,1.916868309545247229e+00,1.472497822734959216e+00,4.177301719429332927e+00
4.446473150317638456e+00,3.812975189881678162e+00,5.809761226614678975e+00,4.485516065100529914e+00,4.155116515906667196e+00,4.533040487071167135e+00
3.716853324032661554e+00,3.341060661151274314e+00,6.343005349095363954e+00,3.866005863924367070e+00,4.905999419060934841e+00,4.787846765034465157e+00
2.364560347836021315e+00,1.769522841284663750e+00,8.092705388688498758e+00,6.506414131535870560e+00,6.340307381151943034e+00,4.481639966050554591e+00
1.606992441410014072e+00,2.750149408642879489e+00,5.955071959954588934e+00,5.723331899405428302e+00,4.142731373130009942e+00,4.068177440474658901e+00
2.223645796983724221e+00,1.913893595891969612e+00,5.218829822280875774e+00,5.780547404689190927e+00,2.947795515302727765e+00,4.129011254253387442e+00
2.733578034956412939e+00,3.544394426146444399e+00,5.428193347785854606e+00,4.863152290407980693e+00,1.292614092151590066e+00,4.574814192853572159e+00
2.496666627366677549e+00,3.691049511049753207e+00,5.683456625609211166e+00,5.939393666738509658e+00,2.161678531146254301e+00,4.923739358436625579e+00
3.340482603265512385e+00,4.353622846195120744e+00,5.793494931983316221e+00,7.449718789555561216e+00,2.226540965227299829e+00,6.167096999177696048e+00
2.583940766603722405e+00,3.107475366238703796e+00,5.641062285223462425e+00,6.274556106702623204e+00,3.578114655659952348e+00,3.934174180243850572e+00
2.423558741116737192e+00,4.503595247083337583e+00,5.916493704090313166e+00,4.642271715924631614e+00,3.112881997517750410e+00,2.271033373255432419e+00
1.527490922882890567e+00,3.752562014881468677e-01,5.366538175662414645e+00,1.894283427190281532e+00,3.087911374747025928e+00,3.015898384648536990e+00
1.681445749838816894e+00,1.897520841423615767e+00,6.781425771757732868e+00,2.651982818524040830e+00,3.034874430383832866e+00,5.148523949927316323e+00
2.732358673329796428e+00,4.064534845110847172e+00,6.424632024418069243e+00,2.978408761537231442e+00,3.463510099469993442e+00,7.086965778678186112e+00
4.088727131990978592e+00,1.987641465174289968e+00,5.806640530598301098e+00,4.624363133152750827e+00,4.719019553514131715e+00,4.946150612385452838e+00
1.132342139709552331e+00,5.007727250219545567e+00,8.453574930202362836e+00,5.067737520284444130e+00,4.347895109984467155e+00,5.404178093267230309e+00
1.298411871749203694e+00,1.052535622456689968e+00,5.525162488253611670e+00,3.515925457918569474e+00,5.610402621332268858e+00,2.634012221308800861e+00
3.760270130504643316e+00,4.123688689312436928e+00,6.477562502476172490e+00,4.808081116088541052e+00,4.326101915887480942e+00,5.551895287815214353e+00
1.622881784528766635e+00,2.849955165568176074e+00,4.649338092538197742e+00,2.572957305486307078e+00,2.896963891170129646e+00,2.992127546155470164e+00
2.639391179627706308e+00,1.584007930005258524e+00,3.986123655308944080e+00,3.694594947461612211e+00,2.846744574431948838e+00,4.723222970738792270e+00
2.126051069078030320e+00,2.127972034492997100e+00,3.248520000818643005e+00,3.097075270648582013e+00,3.209835081329879269e+00,6.774451193287292838e+00
4.127616097540400375e+00,3.750661626487670652e+00,4.231376743754918124e+00,3.439665478545003818e+00,3.424135170882438128e+00,4.486572462136823702e+00
3.114341033804656433e+00,2.719436968356188977e+00,4.043205040958949503e+00,4.315504296555355168e+00,3.713096410902637423e+00,3.325653513777151016e+00
2.470159273992037718e+00,1.883804251207077618e+00,2.851869575114744038e+00,1.589617592181315597e+00,2.422104689614732020e+00,1.630164483047068735e+00
4.201820607029250532e+00,1.578527408712912639e+00,4.663101910806583206e+00,3.094157893641977353e+00,4.323919689768512598e+00,4.226426402109597191e+00
2.311479906704192899e+00,3.386014415522706322e+00,5.340897638374095813e+00,3.678750752434239768e+00,4.492934008135405222e+00,4.429107106490018708e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.280125981598346119e+00,4.156779584237702885e+00,4.685861700691923204e+00,4.167893366676701739e+00,4.128112325707712138e+00,5.666610159866830365e+00
1.403981659507838708e+00,7.402318057422871966e-01,3.245998338480688084e+00,4.076613734092235930e-01,2.720360594211390648e+00,6.249115156445004260e-01
2.391008595507560397e+00,3.429632031829164873e+00,3.964501752140196622e+00,9.075335285445906841e-01,3.334534162184714212e+00,4.616151134602609396e+00
2.659303709068745469e-01,2.521759881254833857e+00,4.115846844149411154e+00,3.279076211268790342e+00,4.891141887583854597e+00,2.636305564774538368e+00
3.551232635699253848e+00,3.685737721042674053e+00,5.255902462449467016e+00,2.351406135418320442e+00,4.370128244625839820e+00,4.679522624752737059e+00
2.722734758576602410e+00,1.343277960637444313e+00,3.268693748610298488e+00,2.867220767103107804e+00,3.066266281913540226e+00,1.855909258024690089e+00
2.764044373508458552e+00,3.538956386020474909e+00,3.389622909646272220e+00,2.153323018489162521e+00,1.466526447559570512e+00,3.468683467131663534e+00
3.019876776562256726e+00,2.020739216133635274e+00,3.401725992673110710e+00,4.352407857010966552e+00,2.769297693812277750e+00,5.060608727904417847e+00
1.736747628953879019e+00,1.538024280910375019e-01,4.334253208419252879e+00,3.428013605458505531e+00,2.570317571513481170e+00,2.689390677919156314e+00
3.051190844475279995e+00,4.254634883028043824e+00,7.339905533253157088e+00,6.327180846659929969e+00,4.382941322903835868e+00,7.701464022810178278e+00
1.057552006235422670e+00,2.342471978933124532e+00,2.808083428188680397e+00,2.764094025185839687e+00,4.061543737416575262e+00,2.739876237167191420e+00
2.993796754636691926e+00,1.524038401619225880e+00,4.554501722395109198e+00,2.280635183770336472e+00,3.797498889825793533e+00,3.384666955780885278e+00
2.393469017742777538e+00,2.092968937462241996e+00,4.614925551467170983e+00,2.782070039485817770e+00,5.873745501518102152e+00,4.890812867843828293e+00
3.213321234066492060e+00,2.296207231079235633e+00,4.573743739924859497e+00,3.406699555390851675e+00,3.397471921174395781e+00,2.535469437745780930e+00
3.393680248402248356e+00,2.456063554451837661e+00,5.373753180588252576e+00,4.751275112754690610e+00,3.227963110279045811e+00,5.079886240282426968e+00
2.768481964077320612e+00,2.238509095846976660e+00,4.209237743960630773e+00,4.693316274632007179e+00,2.906597167573846008e+00,4.636772822264079608e+00
2.412044488572993473e+00,4.089821062408857344e+00,5.606893603989586694e+00,5.336605280568432974e+00,3.151480109219436887e+00,5.813641609363262575e+00
1.674605099169004685e+00,2.532444384421828953e+00,3.022047446806165993e+00,3.341823393970074996e+00,2.311138963756022235e+00,2.614215884553694469e+00
2.811822834320813147e+00,4.739594977783462504e+00,5.058572694399779301e+00,4.417118827365042577e+00,3.113351569628922899e+00,5.981716932460957814e+00
1.813452241338477933e+00,2.153177561942827722e+00,4.729630558864715617e+00,4.500558776171304842e+00,4.298646351739535021e+00,2.373652265459467614e+00
4.278268963627187560e+00,5.245735107814692988e+00,4.403675990120534678e+00,6.516265991710092464e+00,4.648900504630032238e+00,6.477625292427392267e+00
3.513456058262784509e+00,5.790678994575786831e+00,5.760535298417116756e+00,7.450942957993915705e+00,3.491233168865229164e+00,2.499087652602339560e+00
