VR1,VR2,VR3,VR4,VR5,VR6
7.070881908290742590e-01,3.206831420162196356e+00,2.840033349149225117e+00,2.815931150689739315e+00,1.809228878308062116e+00,3.982814892861162193e+00
4.544988939676681827e-01,2.083765408318339230e+00,5.434487042501831233e+00,3.753345888957346332e+00,2.727239542020564400e+00,2.979125200033613474e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.491616902974654657e-01,3.256490428773752388e+00,2.561233426631606136e+00,2.947487612656480849e+00,2.663016494525802358e+00,2.038637686009685090e+00
1.893081737851221025e+00,2.958471418954459864e+00,5.009029293935912897e+00,3.195789848078160134e+00,3.576858113607425782e+00,3.692749098595097479e+00
8.926917907521312312e-01,2.210801293411166046e+00,4.582333217831717320e+00,1.937685133240848678e+00,2.531418274562016180e+00,3.268559017145678869e+00
7.072593734340135718e-01,3.656566219513885052e+00,7.072930492869096142e+00,2.263269539928870699e+00,4.357669258846272875e+00,6.588083627239019080e+00
6.771660656007814083e-01,1.536198252206421921e+00,4.311546809372225120e+00,2.409718172653610324e+00,5.557873835142126850e+00,5.335421728161549026e+00
1.239437979066317919e+00,1.105482268854864447e+00,5.238933948442151767e+00,1.333410975880719995e-01,4.095846967398898641e+00,5.366172876671344127e+00
2.373796160664593202e+00,2.208378602097673227e+00,4.787970736773995206e+00,3.676747559301472457e+00,4.817642899767394127e+00,7.079061032872047576e+00
1.752404909934249799e+00,4.375532130720269919e+00,3.875170429344532153e+00,2.833483411479811753e+00,3.185239282269891170e+00,5.989838253398735546e+00
1.578962883998020761e+00,1.665613793677405363e+00,2.877059051091672259e+00,3.954052854546035167e+00,1.963782608451753786e+00,3.648387889274133045e+00
2.505048131099406827e+00,4.327210924928748703e+00,5.016104761440693061e+00,6.584679082205873613e+00,2.704712423730136983e+00,4.684273425029624960e+00
1.573807830696314580e+00,2.868309858063349260e+00,5.024003952397934292e+00,3.783352470144731416e+00,1.960459040694338739e+00,2.971548140651373515e+00
1.764174742614045499e+00,1.948479284868408046e+00,5.029289320903070681e+00,2.635966051838045665e+00,3.205431735334037135e+00,3.206400681492621807e+00
1.912239685590672700e+00,2.977556865739981351e+00,5.141415693724624703e-01,3.074551849438426743e+00,3.386508974493520618e+00,2.243631374360190556e+00
3.513497451023063434e+00,4.217487091024231027e+00,5.502588354348937116e+00,5.580596477145501666e+00,4.377781566016293979e+00,5.233251631712455776e+00
4.655986749238664402e+00,3.493705564303041466e+00,6.699598572903265215e+00,3.623810740303123445e+00,4.307653851803243228e+00,6.306263659356563522e+00
2.799896185601596699e+00,2.544780787328368987e+00,2.972361215964926195e+00,2.030230339648933846e+00,1.977156660840887481e+00,2.944918323744222910e+00
3.266038638233453195e+00,4.845237007425993170e+00,9.234726961108798093e+00,5.301097675278443333e+00,2.525104847798118168e+00,8.372753830799386066e+00
3.244668557532410347e+00,4.191433429384847642e+00,3.706618890598047500e+00,5.709523686182590652e+00,2.642977796364967880e+00,2.667488566732367339e+00
