VR1,VR2,VR3,VR4,VR5,VR6
3.822190102490227837e+00,5.652129466747616959e+00,7.154105071022028639e+00,4.099231654457914154e+00,4.478687811549040276e+00,6.016692617144361321e+00
5.628487298059532407e-01,4.035039648376725907e-01,2.796027211523698153e+00,2.720970600989383925e+00,2.480125308286798891e+00,2.160030647981487029e+00
3.650101944769681417e-01,2.791720732323033083e-01,3.708987894429983889e+00,2.777849257156231211e+00,2.483792015906350681e+00,2.308111194447634240e+00
2.135953512002202181e+00,2.019850463317909739e+00,5.205293579956302708e+00,2.516201913148793601e+00,8.294711993700034647e-01,6.468418108227105279e-01
1.578458920395953591e+00,6.805621941957773480e-01,1.735880819771066008e+00,2.505417783115337915e+00,1.550170279285390418e+00,1.284900042053048974e+00
1.642407281781347095e+00,1.919882608440229843e+00,3.488169458412289536e+00,1.644102742500769487e+00,1.858968499095482230e+00,2.198975077427522518e+00
3.666281028368332251e+00,4.947006992804169556e+00,4.888001184785500719e+00,2.544950803351404112e+00,2.545232426392636249e+00,5.941983626447672862e+00
1.005434786923768753e+00,1.945021872483272629e+00,2.837824431141791948e+00,3.031066695377728326e+00,4.465601254568291267e+00,4.541844924714354192e+00
2.469479706367055716e+00,3.994919419569217922e+00,4.369452218207458216e+00,4.200442011606840609e+00,4.678148684636593835e+00,4.465674010097616886e+00
1.959696451185688026e+00,2.491381091312835139e+00,5.354933207311626475e+00,3.295543825801892979e+00,4.088380818558462693e+00,5.960879157899823255e+00
2.973598110231641556e+00,3.289968673281792100e+00,5.359298646707425284e+00,4.032705885256651968e+00,4.310037351296937658e+00,5.211897762520668387e+00
1.480643839810594109e+00,4.415918625871933401e+00,5.854786947710432621e+00,5.397368294619242945e+00,4.808795793331995583e+00,6.732772932466353666e+00
8.783072252376677991e-01,1.261048685240321987e+00,5.489655746312623208e+00,5.048623148293084562e+00,3.762452122231698226e+00,2.171166411222440029e+00
4.312395847791599124e+00,4.407018251900727712e+00,7.049129874367948467e+00,5.023029362175173596e+00,4.036747469258486376e+00,5.299139809417749092e+00
3.392108551321619814e+00,3.332838391555442925e+00,6.763509079837636051e+00,4.590726961547693108e+00,4.313702012072361924e+00,7.262499459026615867e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.083913192289634786e+00,2.779534048009159264e+00,3.710459806408676009e+00,3.060122236257614592e+00,2.514455015184008602e+00,2.337249082857187243e+00
2.320495766190953546e+00,4.598061387720303372e+00,5.639233411160955001e+00,3.856609696536317688e+00,4.802095577037790441e+00,6.651115652869890482e+00
3.248113647128241688e+00,3.053370259549120114e+00,6.228721642475833598e+00,6.341666238033242919e+00,4.322789125838491842e+00,5.390028071403866861e+00
3.229233417307154852e+00,5.633919637671650271e+00,6.531374065985732003e+00,7.613543918236027608e+00,5.475048843027046530e+00,8.341410484513287926e+00
3.735258448587682523e+00,4.192858780890386328e+00,6.702409332545867571e+00,7.601097514010447753e+00,5.909825740891299972e+00,6.376308045672374192e+00
3.760546767910333710e+00,6.679984179228501517e+00,6.702414389993216481e+00,6.363423776394460774e+00,5.333019060921316168e+00,6.949793372617136811e+00
3.479978074138699640e+00,6.045452344520777288e+00,5.606263500706930358e+00,7.235412162972531647e+00,5.509314763544829852e+00,6.691605208487553469e+00
1.957232177005021612e+00,4.629319771896945213e+00,2.408123683014552707e+00,5.236376381984365835e+00,3.048760571610158010e+00,4.695946754429527914e+00
6.380807776880261795e-01,2.281343038386071331e+00,2.511928268088118976e+00,3.430848792583870654e+00,1.751706452046901008e+00,3.083249771590864885e+00
4.190317341090439740e+00,4.320895612310887479e+00,6.692487549903437305e+00,5.968914320104209636e+00,3.376307662362784789e+00,4.549143635768463589e+00
9.677006340203835322e-01,2.336659956168813057e+00,5.868923697729425015e+00,3.154001715976616715e+00,3.837394116268850297e+00,4.939407575716165510e+00
2.045642180505060193e+00,2.088703124970908043e+00,6.564063799253283094e+00,4.871600356942004773e+00,3.192746320221673706e+00,4.283910537716127287e+00
3.134146063737812682e+00,4.137902537155634164e+00,6.954663932254707248e+00,4.771428697879287917e+00,4.191593962608730628e+00,5.834900144729195048e+00
2.754696277292172812e+00,4.738201779310633910e+00,7.572935428665259039e+00,5.918952835009239521e+00,6.163115363126452806e+00,9.015985779959207136e+00
4.190161681077456457e+00,5.527972503342429178e+00,6.888552917714418911e+00,7.254724534696227245e+00,5.999676469412565716e+00,9.084160571995475664e+00
2.565516908820437703e+00,4.879197985754169409e+00,7.564618764383981286e+00,6.361305229858544408e+00,4.817060852276132010e+00,5.534053555453596118e+00
2.244313579007930937e+00,3.696281286226474450e+00,6.986172257823067611e+00,7.264226924875326397e+00,5.284134655597379826e+00,6.119748683574708359e+00
5.120098139856819053e-01,2.282733358925264078e+00,3.760087399614440606e+00,6.080028345256550004e+00,5.657975403311835905e+00,5.188379916213003540e+00
4.872804260543498245e+00,6.498281629398947601e+00,6.120351928567040467e+00,7.277981233989618381e+00,6.070931706601261801e+00,6.117809968670137266e+00
4.158144584058955928e+00,5.188876856468881194e+00,8.050173998478790338e+00,5.457428799433463595e+00,4.872175809359250209e+00,7.410889968363728819e+00
3.493164436689508712e+00,3.576621419282945524e+00,7.022547597983234802e+00,5.610142628909928320e+00,4.629192210795596729e+00,7.290279232675883847e+00
4.044840816418564522e+00,3.922037127066062556e+00,4.930951416791596209e+00,4.103000428381918141e+00,2.933485198196093879e+00,4.566078455478239206e+00
2.862128747530651829e+00,2.290993460113982305e+00,5.832398620233757214e+00,3.302562755834547836e+00,1.378336841587906703e+00,3.088837136495664382e+00
4.764284647715090415e+00,4.209040240888198170e+00,7.520462194134372780e+00,5.766146900572316270e+00,3.091105367458764963e+00,5.539568187898632701e+00
1.292316934203979972e+00,1.986738690129240315e+00,5.639887693709621175e+00,4.975020792663217506e+00,1.481734758094829019e+00,1.363374264843071337e+00
3.019745877959142621e+00,4.841957974478894755e+00,5.804293257093127600e+00,3.436303186407727583e+00,3.228615951440048537e+00,4.360364990325073187e+00
2.366084106016649091e+00,2.194861838106115570e+00,5.441741807790092089e+00,3.191993999314380215e+00,2.781742871105501003e+00,3.693475738931868868e+00
3.192328567360354086e+00,3.871943713485742400e+00,4.252936199349477420e+00,2.583742843929405453e+00,2.347488859378371373e+00,2.354014919978114406e+00
5.365861054019651633e-01,5.121666733254151005e-01,5.436223581829758622e+00,2.468049534324592287e+00,3.152739391937224855e+00,3.490839859218350050e+00
3.446542645743103428e+00,2.962072401361947271e+00,5.835932123695354079e+00,4.461167414378497398e+00,2.469761069494526673e+00,3.645771042138458373e+00
4.315337573346811340e+00,6.340713144181858496e+00,6.666363624343458305e+00,4.410909894896563266e+00,2.414754372118636638e+00,7.763119342526085376e+00
1.866521021324701879e+00,3.542168410865006223e+00,6.573843524460564858e+00,5.799059952938804940e+00,4.450173534948531184e+00,4.934036735203986446e+00
5.269542625677881009e-01,1.796599525721348289e+00,4.699269365239146623e+00,3.443852277213554025e+00,3.241308954931021447e+00,2.942768736613440517e+00
1.860212814423611194e+00,5.463749423882843459e+00,7.469878950650803873e+00,4.427483666969063592e+00,3.849374728119440370e+00,5.449146917488722153e+00
