VR1,VR2,VR3,VR4,VR5,VR6
3.765448735609542297e+00,2.397815540176968518e+00,3.881991539545270875e+00,4.001741539768179479e+00,3.515692222208172790e+00,3.248501435086502465e+00
3.226703014242831902e+00,4.703731632870658430e+00,5.698404452120437114e+00,5.373477387606278910e+00,4.580390523903332678e+00,6.577569741092000655e+00
3.927423950723281543e+00,4.046636236480690485e+00,7.048096579011701834e+00,8.146792777502495753e+00,6.808181051448197074e+00,5.462108762041525623e+00
2.919157609864376113e+00,2.134157052961074719e+00,5.370633004893918816e+00,3.348663648630174627e+00,2.822070398099451261e+00,3.239673685854294050e-01
8.927501998632088043e-01,1.144039761693967483e+00,2.624175530650276755e+00,7.822397613617084744e-01,2.412762684554397019e+00,1.231894617364812650e+00
5.640556770138871467e-01,3.643921638366762750e-01,3.592553068397930094e+00,2.951255137460216282e+00,3.263334876308260135e+00,4.860058434144718831e+00
1.951403894115611770e+00,2.891665337159186056e+00,4.138111491950386522e+00,4.520417076748563190e+00,4.286839588275474178e+00,4.488758731713317296e+00
1.806062201205519635e+00,4.496662393857322471e+00,5.699809666036682820e+00,4.834033068911566922e+00,4.766439966562328934e+00,3.397934617380330202e+00
2.703542276656174970e+00,2.849037009185098945e+00,5.841684683714435167e+00,4.005177200341246468e+00,3.402136255886622163e+00,4.432071261052372257e+00
2.005659515121942960e+00,2.634043797265631426e+00,4.470761512915646385e+00,4.530200310067963088e+00,2.413383204230985513e+00,4.860589648866054269e+00
3.818064972055197792e+00,1.960599632836395045e+00,4.593897596614670675e+00,4.178099145022764027e+00,2.519826739428800089e+00,2.761752235583401660e+00
2.648024497208385508e+00,3.998301070469882035e+00,6.490333948166149725e+00,5.610284620618978479e+00,4.190963530720429375e+00,4.766207216838906469e+00
1.803023045002039915e+00,2.858441643871409532e+00,4.002987430986284068e+00,3.043720638565111436e+00,2.011537446025388753e+00,3.219367009558688153e+00
1.663630712479455598e+00,2.373809695920729990e+00,4.645687900044272567e+00,5.092508122070299237e+00,2.833112235345037089e+00,4.860596380476724931e+00
2.227105669441190816e+00,1.681916344723592971e+00,5.138906073894724535e+00,6.361452178337676955e+00,3.872093364498561119e+00,4.213760180268626421e+00
3.360965428586519366e+00,3.721356032991076646e+00,3.570542990903647240e+00,4.024971542898658328e+00,2.073413375627017441e+00,2.561047459204051968e+00
3.650300651395734342e+00,5.165413801284413076e+00,5.032293043532282795e+00,5.524468555121773150e+00,2.533376840117993023e+00,4.669128168539893764e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.631704492028686282e+00,3.958171382608719924e+00,4.697775891735944676e+00,6.218170728218361809e+00,2.170344880401342547e+00,5.485719480742640819e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.998610401702236139e+00,1.661468171404653971e+00,3.721796826146956505e+00,6.511722400548096701e+00,1.827973078383913874e+00,6.072931882998664932e+00
2.922650339744466308e+00,2.554932845863871371e+00,4.163446695930078434e+00,7.889460110159376427e+00,3.038139628322245489e+00,5.189369965524651462e+00
3.045105948532071061e+00,6.810512895730370886e+00,6.645763070339089751e+00,1.046595077929058881e+01,5.137203026893179647e+00,5.347692016883237365e+00
2.930936181920666073e+00,5.910376529883366814e+00,6.901152460199702965e+00,8.491723346834355368e+00,3.314071245848065672e+00,5.481605699728955727e+00
2.809651822050471814e+00,2.003310361063023404e+00,5.209664990450077582e+00,6.859750042471013387e+00,2.599806713409477332e+00,2.581058849289252777e+00
2.669117549907735754e+00,3.162640995072689254e+00,3.340311657413894686e+00,4.602149304903787375e+00,3.682555603069969319e+00,3.433388186176086432e+00
1.924201223787846970e+00,4.215297851267852280e+00,4.957719805095955223e+00,5.515580527690660873e+00,3.804077331971159825e+00,5.166124518801938237e+00
1.653061196611059547e+00,2.035371184893073782e+00,6.620721043110400217e+00,4.517747069504327584e+00,2.389351898447783284e+00,1.824537153238078080e+00
2.555968115142896124e+00,3.813709454522764108e+00,4.794553985262278495e+00,4.337725118421510651e+00,2.730456794694548606e+00,4.629682411398393427e+00
2.414748157509725601e+00,3.572661494025635154e+00,6.209789405526153772e+00,5.301661738024165516e+00,2.434403890165168782e+00,3.313441370014099885e+00
1.414040143949200745e+00,8.076229418495270984e-01,2.326967261084052385e+00,2.031690505551888126e+00,2.317054053471683250e+00,1.250733986505057072e+00
1.923676575841961167e+00,2.116722258154465131e+00,2.459836038176926643e+00,3.100030224978373106e+00,4.256354368520304021e+00,4.313230794077653307e+00
