VR1,VR2,VR3,VR4,VR5,VR6
4.426973162123896799e+00,4.249402061580327405e+00,7.322907762280537192e+00,6.189734797255702858e+00,4.499852031261024621e+00,6.718928255672581784e+00
2.737303801275121184e+00,1.569413043022646947e+00,4.607922849539845878e+00,6.708114315193181021e-01,1.125589950700987441e+00,1.772078273606370935e+00
3.158437920682010791e+00,3.884286986578377565e+00,5.735792855565025050e+00,5.382929056938055012e+00,2.251040163282061801e+00,3.396869529577119629e+00
2.309836692070505570e+00,4.724239436321552077e+00,6.762920619037733339e+00,5.452259549066595490e+00,5.750761060512704859e+00,4.523236342166447876e+00
1.154507054050955439e+00,9.929724990665111939e-01,4.766894337125973991e+00,3.304316285310777701e+00,1.885667161811242165e+00,3.693537745411028972e+00
1.560094287330587193e+00,3.568579042632584741e+00,6.008532093485975167e+00,4.098606641658268934e+00,4.266025821614256586e+00,3.356846412317320727e+00
2.294142452631634299e+00,2.374178569670148065e+00,5.967698246917890081e+00,3.167706152041946055e+00,9.884395042168740986e-01,5.354826418893813944e+00
3.073568465155282592e+00,2.806397827549157231e+00,3.729929478598259074e+00,4.518866789230722603e+00,2.216624893276396779e+00,4.583584915978673457e+00
3.713785108766920473e+00,3.070422264108030763e+00,5.699453059032203228e+00,5.433074741915689287e+00,4.319122535366555660e+00,4.583156496296195037e+00
2.366497816834812973e+00,2.640029787986608589e+00,6.982161923496862599e+00,4.569160612942744670e+00,5.837591503639137258e+00,3.752265269327030417e+00
2.456509401538266690e+00,1.870305415002644134e+00,4.096961702119569004e+00,2.147762574228209154e+00,3.193533480246191214e+00,2.922103078724486380e+00
2.605027437959978265e+00,2.893445306047813137e+00,6.877541022512375868e+00,5.214933316110956341e+00,2.497543204246157611e+00,5.154969455696662983e+00
2.369999393112516728e+00,3.285694588194365107e+00,4.599769903642346947e+00,4.406625103676109489e+00,4.621084136391917951e+00,3.927392257758246519e+00
2.463053377867788996e+00,1.435491467007991906e+00,5.176333969855077655e+00,3.424264604704880810e+00,2.027572645143826513e+00,5.706791911970054088e+00
4.063138153334539204e+00,3.901287768338199680e+00,7.787333371223972733e+00,2.963935316971689105e+00,4.145930950596415698e+00,4.303506730361220001e+00
