VR1,VR2,VR3,VR4,VR5,VR6
1.437876700680344788e+00,2.239977213231059139e+00,3.922869787596343194e+00,2.125879195382834208e+00,1.194020358983621133e+00,3.984070499140790034e+00
3.049822962551464123e+00,6.611517897341428807e+00,7.246420494176089022e+00,5.746743331810273858e+00,3.987409480440733400e+00,4.925094309928744529e+00
2.326857257928530487e+00,2.034729033143299226e+00,8.952117923691446322e+00,5.532890246657598432e+00,3.624455880188639956e+00,5.115625802343899409e+00
3.633558977070836526e+00,3.207982722985129875e+00,7.907543985100654815e+00,5.954363144929494922e+00,4.489829397643807951e+00,5.288286905274510730e+00
3.694032899269932280e+00,4.040115908745925744e+00,6.305577508796034181e+00,7.355711304914837712e+00,4.651882282909069133e+00,5.391434451664466998e+00
3.646273003423913917e+00,1.377789384573752551e+00,2.116399457261374017e+00,2.479840274431124314e+00,4.004596191262202787e+00,3.554243528521054074e+00
5.757082020285309909e+00,6.117393845635827887e+00,6.202619625135806558e+00,7.695211372388548909e+00,5.738590453950438430e+00,4.334419282181224631e+00
4.416989689030152100e+00,7.423123077110287404e-01,7.117255464021424061e+00,4.681170169742817855e+00,4.109703141486808597e+00,6.510237772197120520e+00
5.050790020993037643e+00,4.405680925253128599e+00,5.573385481058924285e+00,5.163023039897020716e+00,4.157367963966938085e+00,5.030129603913669811e+00
2.726474819320282794e+00,4.509583424711705035e+00,7.088682312281838094e+00,6.425777749824477247e+00,1.781735062220472621e+00,4.456358682633983825e+00
1.271664698427126705e+00,2.563302195219881341e+00,8.345752117505568890e+00,4.367705171380771745e+00,2.302406143900754820e+00,5.247880003729926912e+00
3.898481727455818113e+00,4.542218609848807098e+00,5.747322767804096344e+00,4.798165649953346268e+00,3.618989509219896483e+00,4.287710205250603757e+00
3.941748829679538879e+00,2.347536648796720193e+00,2.895391161939047997e+00,3.025242861600548228e+00,3.902671180366936277e+00,1.822318007034077425e+00
1.704747369474663987e+00,3.957558706808483429e+00,3.476885558389319897e+00,3.760785825118497350e+00,2.580052038899158795e+00,3.739876928598002692e+00
3.522102989460185185e-01,1.058766341984876069e+00,3.845225108216298260e+00,1.978772622503922829e+00,7.526524205811409018e-01,4.228448594323857002e+00
2.580913425299309338e+00,5.235016679397269002e+00,5.579052336932153189e+00,3.988920082415518653e+00,3.939593125676420282e+00,4.193364406660218258e+00
1.334254944838763945e+00,1.874684066696352236e+00,4.798603079608078303e+00,3.608512533048226167e+00,3.669181297478258941e+00,5.033817477566596921e+00
2.407905914741807152e+00,1.735240408617646501e+00,3.067625004794705568e+00,1.090329656502416533e+00,1.375063617346056866e+00,2.008568135123426579e+00
1.611079620189465711e+00,6.891013311094926763e-01,2.235229407118638711e+00,2.168242618381940545e+00,2.768524980813515057e+00,3.207941271690381679e+00
3.409811904456454990e+00,4.307527091882208836e+00,5.606030203887076624e+00,5.250666395223675842e+00,4.922263893636932508e+00,6.403414304567080606e+00
2.896976780065142698e+00,3.245869460488442382e+00,6.089860726581751038e+00,5.234944935578059955e+00,3.906877649091955895e+00,4.637731688769884286e+00
6.679367789382373299e-01,3.752435070173771869e-01,3.209370422933333522e+00,1.010791471385179108e+00,2.980728857728772940e+00,4.139246178725208836e+00
2.736856893785754252e+00,1.964370338255266191e+00,3.231215501904171727e+00,1.793675425786009470e+00,4.217635319946503536e+00,2.246528196717366477e+00
3.387451277156179330e+00,2.613006475340905688e+00,2.552088191296567388e+00,5.275288049195262730e+00,4.424581833930979258e+00,1.529537154535569154e+00
1.771442496892871699e+00,1.794393129833980138e+00,3.971410456536826228e+00,5.587912838092393919e+00,4.311037568135077436e+00,3.118755245691657851e+00
2.085357691352534459e+00,4.636977448959470394e+00,5.788283267448564473e+00,4.853587050681248627e+00,4.781970154662785966e+00,3.488360856505945851e+00
1.083902969088140544e+00,4.143599255012813565e+00,7.243360524972243475e+00,3.472114499153548195e+00,4.025834158506720328e+00,4.525638021894915930e+00
1.122255564686315044e+00,2.087044570809098332e+00,5.910481749231432325e+00,2.622129979013929635e+00,3.064469840848429882e+00,3.908058911151319315e+00
3.559865300800155286e+00,2.987431819147932988e+00,2.625734437742099026e+00,2.944080738280890674e+00,4.155075276338495271e+00,3.098086364689426997e+00
5.178521841596936071e+00,3.461432246455910633e+00,6.735228375382126487e+00,6.327929757711411973e+00,4.965771245956164925e+00,5.112940468984399800e+00
3.442784446846746782e+00,2.520022296333733980e+00,5.993224204712721104e+00,5.770963745274730883e+00,4.701016190633600544e+00,4.830802671257679926e+00
3.170811234519121502e+00,5.066020885178748046e+00,5.611683240830213748e+00,5.908748504819491210e+00,4.953807189099677544e+00,3.130708145879154358e+00
3.604838840001082900e+00,4.537139879134861609e+00,7.479631259171348745e+00,5.198688899141648001e+00,4.209453144901073252e+00,3.682791124041290054e+00
2.639770759120575239e+00,2.813672410021314629e+00,5.902202991634486473e+00,1.915802742865615915e+00,2.395494471685628568e+00,4.853682802336030555e+00
2.495059724848322169e+00,1.538966277697054741e+00,4.868147239701343665e+00,2.153832587256597098e+00,2.586258797615953675e+00,4.929229651596132911e+00
4.660701558327412286e+00,5.259828675601330161e+00,5.098089650360835279e+00,6.914540759257979730e+00,3.504645275643700320e+00,4.667744988726465039e+00
4.594426498405018933e+00,4.392777887457507191e+00,7.559846923794230733e+00,7.802370393790122982e+00,3.025713540605869944e+00,7.109127222485081887e+00
2.625649965457342638e+00,3.022689259314155663e+00,7.087307263935080037e+00,5.458895053416020993e+00,1.897572046272696600e+00,4.973097100005454685e+00
2.908704901630684958e+00,3.660093259662186682e+00,6.702024874063620352e+00,5.887685438430390050e+00,1.900829419602956261e+00,5.009124893442271187e+00
2.773213919388026305e+00,2.685936653650105921e+00,2.622128292036476349e+00,2.959280904640646526e+00,1.613087912055019668e+00,4.554656691469002538e+00
3.809439804146585562e+00,2.908134647872008927e+00,5.464889936839913531e+00,3.193275546337050130e+00,1.915129032724144365e+00,5.732351828235994873e+00
4.462717546058094342e+00,2.580281584894854596e+00,5.259230313945271185e+00,4.751411880180815395e+00,2.278648574723648679e+00,5.064488822969416049e+00
3.599741481881841398e+00,4.131714061653749326e+00,3.936725862851270019e+00,5.842205629278032220e+00,2.898246000432884273e+00,3.889394588636607253e+00
2.425254878188902730e+00,1.700331500778956784e+00,7.476523804061995904e+00,4.438680917686319560e+00,1.495611272835951633e+00,6.116247329259236309e+00
2.741089856733603725e+00,4.561847410342394937e+00,3.071021602475723533e+00,4.289968324752010176e+00,3.627328030631684630e+00,4.108894901711938275e+00
2.034883965969613850e+00,1.246351032006246973e+00,1.677537094712361565e+00,6.391068239460695466e-02,2.660811494503243946e+00,1.470075354511096055e+00
2.255168842095558013e+00,4.221920769214419167e+00,4.683021213779059444e+00,5.313376869307164796e+00,3.524733892015603498e+00,1.862684493580008649e+00
2.871083576835319562e+00,4.196532723755827199e+00,1.106201835349520124e+01,6.926665042008837148e+00,4.471799673717903545e+00,4.503119912813579262e+00
2.539713224766183330e+00,3.106777827759064525e+00,6.208777881945899857e+00,5.164692047434526145e+00,4.689219088188004925e+00,7.172120557704328547e+00
5.204272591952423532e-01,1.163659169248326686e+00,5.881120188295158258e+00,2.332012558676757941e+00,1.551436366379807197e+00,5.225615631102384029e+00
