VR1,VR2,VR3,VR4,VR5,VR6
2.450699435798378900e+00,2.856649319568782097e+00,7.418010216560626091e+00,2.812538612702388363e+00,2.644785400361888250e+00,3.479431474685116044e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.835863026307671841e-01,1.693101507302545050e+00,5.369920725261335015e+00,3.219655360415337508e+00,3.424202999871810427e+00,2.227378157307908335e+00
4.660761427723020489e+00,5.153842313282193111e+00,7.140129272766143842e+00,6.045001425645578408e+00,5.186132610139525312e+00,6.387257530420342277e+00
2.936491948086162207e+00,5.209122220675352466e+00,5.941243016641712948e+00,6.964184503514976754e+00,4.298908643553363440e+00,8.041594124093208507e+00
7.198918910884406497e-01,8.357341186400861766e-01,3.515579649010546426e+00,5.119924724493807311e+00,8.138445515481071979e-01,3.868421930672094611e-01
2.266389838906653686e+00,2.700404554890776243e+00,4.457400887030232184e+00,3.701535409219050443e+00,2.386911621573764908e+00,2.245774631103291341e+00
2.699375182484195612e+00,2.672725266646748477e+00,5.553748269966547468e+00,4.258628584675443918e+00,4.292614676766958404e+00,3.751062097929219519e+00
3.858511516157393295e+00,4.840494733055474619e+00,5.697135598851011729e+00,3.241806028483786850e+00,4.498184753330755292e+00,5.727962311628889580e+00
1.872726109617907753e+00,7.436010636384775552e-01,4.584951487683833093e+00,2.113020177619951312e+00,2.515948307402468664e+00,4.152041646241405815e+00
2.282676488376034207e+00,2.778280401429325419e+00,3.593931367150041467e+00,4.125115372268370884e+00,3.129818556104529748e+00,6.479095613133051046e+00
2.865983310147414809e+00,6.506876356288485042e+00,6.830298986989140175e+00,5.309417813109828188e+00,5.377549700586745196e+00,6.574012229283782816e+00
2.005355911675235525e+00,1.677627632023822368e+00,3.023880090962381750e+00,4.087758044044927708e+00,2.151885162735525103e+00,3.977652624729531627e+00
4.040813210580603609e+00,4.530907697994360106e+00,4.186390210136815782e+00,6.379017762592045671e+00,4.525334757460321100e+00,7.629070882415412314e+00
1.224355600133784971e+00,2.718542462213966004e+00,7.090408904916147392e+00,5.203542710962397067e+00,1.992100612208890675e+00,4.065171728310948751e+00
2.000457612337924740e+00,2.819854262895928443e+00,5.243903428224762742e+00,3.688340935843692048e+00,3.668776696061541553e+00,4.594145570598459294e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.289215987287790632e+00,5.138002388880753557e+00,7.293146883848109496e+00,4.765136640143213143e+00,4.236752417526869152e+00,5.887873245432233560e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.949628286100345331e+00,2.935935803628509255e+00,4.887448437209919838e+00,2.773210864902365014e+00,4.273326619422650907e+00,5.168611077255159891e+00
3.712687582733376068e+00,5.847101727421174289e+00,6.078848174577539787e+00,3.555764397922742681e+00,3.252208404774387773e+00,6.396103107496421636e+00
3.466081222382833005e+00,6.831396921076646755e-01,3.377014367764111125e+00,3.008044569785202960e+00,1.032792889560718574e+00,4.045058623079529347e+00
2.037809631281527256e+00,7.626697988855131172e-01,3.476110424694336842e+00,1.246233738440726047e+00,1.201311693718190021e+00,2.360547420576097011e+00
1.669394671944661956e+00,4.835438957024162931e-02,2.540338703409940280e+00,3.423961943960271981e-01,3.808110502130883646e-01,2.042525787920251190e+00
2.792788851185173726e+00,3.005850556695632392e+00,3.519293398195703304e+00,1.539397042145633776e+00,2.756988749647397263e+00,3.696946608533834500e+00
4.351972968218450255e+00,2.646909816602706744e+00,1.990152570206646043e+00,1.539445099746775458e+00,2.529216869396709200e+00,3.969768174595137644e+00
4.072372057688774305e+00,2.130662008955175324e+00,6.408618989021613643e+00,2.035085807816383152e+00,9.951545882696803957e-01,3.761099716638906187e+00
