VR1,VR2,VR3,VR4,VR5,VR6
1.523456727042274750e+00,2.800073552188635073e+00,4.916875642896045839e+00,4.309612363567992155e+00,3.724320745870190574e+00,3.991362064977123314e+00
5.482456659703588642e+00,6.593797559193982138e+00,1.013905740274553757e+01,5.311122735830002384e+00,5.504526943530191119e+00,7.230912715219610654e+00
1.578543681641176644e+00,1.834457151386315044e+00,4.239726165884469822e+00,2.428463335950232782e+00,3.803027271324339154e+00,5.686291209866412011e+00
2.102665127711929927e+00,5.102648913596375735e+00,8.511665550384282852e+00,6.487803950126009411e+00,4.960167815081181431e+00,6.979121012722953488e+00
1.284285675146944916e+00,3.647738342266786837e+00,8.165079972716842605e+00,6.155534245956902240e+00,4.199971786871537383e+00,8.246879350723597568e+00
2.186989989762120334e+00,3.958811797007178335e+00,9.120415798159225318e+00,4.436079259770934868e+00,2.838609310723233303e+00,7.203264221477809315e+00
9.589006591720363737e-01,2.973838760593824126e+00,5.821920143285440830e+00,4.068967080981298778e+00,4.974369299196760963e+00,5.829587106245205597e+00
2.006335660524436015e+00,3.480659284594958880e+00,4.345848033355292017e+00,2.043272093149790969e+00,3.361497445915548443e+00,4.184255805530772143e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.062272682967584814e+00,5.223630103987548345e+00,7.712413988670236975e+00,4.112787875317048147e+00,4.606527502558176224e+00,3.111987998508967568e+00
5.082264575574890308e+00,5.494859722017624293e+00,8.286840198783215428e+00,7.243783666507604302e+00,6.203281155321454854e+00,5.095939303240537122e+00
2.625861631121915174e+00,3.612274979634241046e+00,7.321146645937801622e+00,6.720656957870216885e+00,5.476059892922351402e+00,7.648837720380145200e+00
2.671168602892945554e+00,4.101349539555441126e+00,5.637872827774836004e+00,4.960140380340535948e+00,3.252835841804324613e+00,7.799642032104317835e+00
3.284697507623612900e+00,5.385180078195194397e+00,5.687272678236698020e+00,5.386083132184928068e+00,3.333426106039710568e+00,8.129682929319935525e+00
4.196950359218190485e+00,7.578740986675095215e+00,1.088212510955887069e+01,9.013474114350923827e+00,7.647304508120250865e+00,9.231485870099565005e+00
2.568674450575473944e+00,5.895486159452516972e+00,1.022161650309711156e+01,8.413800313135240572e+00,4.784815578458581520e+00,1.006997611782663782e+01
2.251068891334995214e-01,2.552480801700995894e+00,3.624431689273964974e+00,4.203549652109525248e+00,1.012357166514101792e+00,7.245257192136207891e+00
1.396100420297962774e+00,5.980013555071312936e-01,4.964613757792722737e+00,2.000315547804765615e+00,8.851917615176834175e-01,4.221793538240336652e+00
3.162500372224732459e-01,8.660893477915405647e-01,5.008816715404747377e+00,3.045458303957785162e+00,3.325091401329954621e+00,2.764922557660399072e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.103056179757604838e+00,3.275481754677507240e+00,6.257735362731668971e+00,4.425945300569839702e+00,4.576285796008976448e+00,1.896210392008002898e+00
1.908551072394911285e+00,3.014633740021248620e+00,1.383614984952515670e+00,5.918080515680332887e-01,8.600996281476112060e-01,1.358380841606986245e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.281093347533046156e+00,3.808423010393490848e+00,5.466606095346587146e+00,3.321445202811474928e+00,3.736487623239404421e+00,4.066285435145915450e-01
5.953282850883130806e+00,4.810878248278252833e+00,1.135052659389654828e+00,3.091229584503566663e+00,2.718979124472239217e+00,1.206654320980990569e+00
2.789693483649957173e+00,3.678531278261854442e+00,5.065065273280061398e+00,3.890468321665441653e+00,3.632000386562289407e+00,3.037861275248422199e+00
1.525465871524836370e+00,1.385111221906802692e+00,1.040483707075285480e+00,2.974015665770186612e+00,3.996275848171277900e-01,2.977477306110899669e+00
6.922410202435720361e-01,1.298052105910199039e+00,3.342760799971489227e+00,4.487044732719413176e+00,2.092725933274009353e+00,3.034015015530803439e+00
3.935140433431426388e+00,4.013767082863839875e+00,6.294163572622581526e+00,4.584778365955766155e+00,3.765552649005884156e+00,3.980655543603932145e+00
1.301366943578440072e+00,1.384042372578892399e+00,1.204947213641927917e+00,1.168485026097816348e+00,1.738611849162645662e-01,3.096764733468018616e+00
1.769492008223711554e+00,3.908805433715456079e+00,6.430149500677688756e+00,3.454830970203148777e+00,4.851761096934795070e+00,3.025802959415027527e+00
6.500161383861380315e-02,1.142214989960437910e+00,4.540436078677923426e+00,2.769684494073527681e+00,2.378499629939135218e+00,2.476002085635854222e+00
3.806346926305955058e+00,3.187818254965439024e+00,6.916662585979137745e+00,5.033215892082274934e+00,4.568743987505205162e+00,4.100523357923227863e+00
2.753628198894776169e+00,4.178140783313670781e+00,5.101570531978510736e+00,5.972537360678101592e+00,3.400612394553387041e+00,5.593298164477534584e+00
1.001157473193677871e+00,1.460314521316347314e+00,1.263722677222300916e+00,1.847902117846225600e+00,8.614765801784654009e-01,3.737048917701034867e+00
2.286464229097236789e+00,2.468709571744923004e+00,3.651339104588492201e+00,3.160206531024318810e+00,2.940323048213522750e+00,3.094168756740174331e+00
2.818630086552790459e+00,2.713854744180099754e+00,5.113758745282007467e+00,2.541165109028509228e+00,2.763560842077883883e+00,2.284641184136656289e+00
1.275821728651651554e-01,2.643984305617281816e+00,2.559854887438550719e+00,1.234094058947548866e+00,1.143066214801062852e+00,2.223685048523741159e+00
2.900288372830083006e+00,3.132666974530312842e+00,4.774840358638587468e+00,1.784631133221894039e+00,1.761759399731815279e+00,1.339930936372542014e+00
