VR1,VR2,VR3,VR4,VR5,VR6
2.074277964492767357e+00,2.111085867850655884e+00,5.454723878469107667e+00,3.842114630673743925e+00,4.206685828457711551e+00,4.442945678757484806e+00
3.315714291506136391e+00,1.702048156625288744e+00,5.258371970924939021e+00,4.496376608441421396e+00,3.227476472224823478e+00,3.870832400674302676e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.897081757005240732e+00,6.261438993814911314e+00,6.523895195281624204e+00,6.068591313015927469e+00,6.566310917309063910e+00,7.889732479607618032e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.855442592249759270e+00,6.933363961914282392e+00,8.204728435618035221e+00,7.023103510398253313e+00,7.154230157209657825e+00,6.686663545351935412e+00
1.694564436288088727e+00,1.599939419935580309e+00,6.421273775161205677e+00,3.395736332370008270e+00,2.709353388972578713e+00,2.658432800420513331e+00
2.557422694880027159e+00,3.539956297550606479e+00,5.868257955521498204e+00,4.142828605607248527e+00,3.673629440010871328e+00,3.901815509669193993e+00
2.289006340484650348e+00,1.898755849957296071e+00,4.398506163592491802e+00,4.280430614188166061e+00,1.863211834501866004e+00,3.904840928246960718e+00
3.008809470060151092e+00,3.703631221593171041e+00,4.208247569668564836e+00,4.419940986424674811e+00,2.466827921019481451e+00,4.384158931479915644e+00
2.349853776176014097e+00,6.455476145807050870e+00,4.054092782926078442e+00,5.167441838341680693e+00,6.406500235665744114e+00,5.663821143134731173e+00
9.438611150443394493e-01,2.590140162016625780e+00,2.807995379270341818e+00,4.951584213339144114e+00,1.898439621348419593e+00,2.915987316302159904e+00
1.961594998604887063e+00,3.391197810689941861e+00,2.958230380829137474e+00,4.030793573072573466e+00,4.054805688484958814e+00,2.897945168724142206e+00
1.110756994373528261e+00,1.978583128353055276e+00,4.377836927215386531e+00,3.506030970755323217e+00,2.543859273123747933e+00,4.411651662113245109e+00
2.151245349661513817e+00,2.327429254793222047e+00,3.989259213948302296e+00,3.657229095785094142e+00,2.578976624593159350e+00,4.930717423926375353e+00
3.824853413202780938e+00,7.079841758232985782e+00,9.253546297879589488e+00,6.142087285194982371e+00,7.360397754292590911e+00,7.804560686624946619e+00
2.877087872506709498e+00,2.952409727916741389e+00,6.148111862973237862e+00,1.848231501499230767e+00,8.883549051993049339e-01,2.423442678275556705e+00
4.389498592456561710e+00,4.738332341551362958e+00,7.446966334558318579e+00,5.210738727892343825e+00,4.679875165969736628e+00,3.630402823084813768e+00
1.507536579785748287e+00,2.032931045530745884e+00,4.512270465477059567e+00,2.367131968493474847e+00,1.047335089390401208e+00,2.790280999139227447e+00
2.215414123131118629e+00,2.707989062007046588e+00,6.917529062784653959e+00,7.134761811262858799e+00,5.508729235618742948e+00,4.217466838200993884e+00
3.276112279468346600e+00,3.206336856442285388e+00,7.466770950187067157e+00,4.419842357755189965e+00,1.626008950284224541e+00,4.384576424769822012e+00
2.157091719694365750e+00,2.857476243310860475e+00,7.007033958349651925e+00,2.936740230370096683e+00,3.489964697562243146e+00,3.926519014564566756e+00
2.440538206534907495e+00,3.689560871427622235e+00,6.650250146189662814e+00,5.873853901413787604e+00,4.963111348673522549e+00,5.348709573929530947e+00
1.355386906507887623e+00,3.949523631021247816e+00,6.348263521217081262e+00,3.583929211345347809e+00,2.717960641743832007e+00,4.166264534157601673e+00
4.078666470895981888e-01,2.936711578793128830e+00,4.704475363258437071e+00,4.248135140161426015e+00,3.090959762123877130e+00,5.257614849969533211e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.466547095681654866e+00,3.618782973953591942e+00,5.456542621195830556e+00,4.532753875897364892e+00,3.533743322530833897e+00,4.684527075881479874e+00
2.221972131413203044e+00,5.261005886405696330e-01,4.729416326937974091e+00,2.734067619936463966e+00,2.023748325464789222e+00,1.650743205625026189e+00
1.910873501502940330e+00,2.206977830879829128e+00,4.265482143452616448e+00,4.076044771221016383e+00,3.356373528400366624e+00,4.520750550206448004e+00
3.586578241223219443e+00,3.733794244921906813e+00,6.425668559487326625e+00,1.460187121107739738e+00,4.726469771505293238e+00,6.213885335307153923e+00
4.714666555098528278e+00,5.226888523041781198e+00,7.821925433931141924e+00,6.958051328110729017e+00,2.505587384656013938e+00,7.132923644200047875e+00
2.697022046644740989e+00,5.579936239660481689e+00,7.846778074885950360e+00,4.874416960214056793e+00,3.896248247847228008e+00,5.149734367202071006e+00
3.942457487219197532e+00,4.014133858293979173e+00,7.077954155914115475e+00,2.471151571186577023e+00,1.354536339215336227e+00,4.893665120067579366e+00
1.699315206281931445e+00,9.385786822353976433e-01,4.030132669291928593e+00,1.580331283984351742e+00,2.303464639360841559e-01,3.835708169297856962e+00
3.425299266590895009e+00,2.295553273339457689e+00,4.686764447299417213e+00,3.446108193130692054e+00,5.286280324188092905e+00,5.130338296545740029e+00
3.819251943644561997e+00,2.312117524245481892e+00,4.789428625695804520e+00,3.177010458091837908e+00,1.687638632703256647e+00,4.565986374064514131e+00
3.560867080633605575e+00,3.084823050555753454e+00,4.967763190840339682e+00,2.572200884291703904e+00,1.931896571247565531e+00,3.710152261074113778e+00
3.454034354933720241e+00,5.026323607916827640e+00,4.635079544712028543e+00,6.643702640784443503e+00,4.593696745319874708e+00,4.232157595170939146e+00
2.154384441525352134e+00,4.359174205473947517e+00,5.622742351083250156e+00,3.115185057179782113e+00,2.669992953723973272e+00,4.044468829077435323e+00
1.700820766635912751e+00,5.328949955783201631e+00,6.142379648070715348e+00,5.657551599977568735e+00,4.198378289109038874e+00,4.279857350630853929e+00
1.677212118646480565e+00,2.748971324184499743e+00,6.149428447041887402e+00,3.427871075143294810e+00,3.331951394115300058e+00,4.132615152338332543e+00
1.472659663356421511e+00,2.733657110776569255e+00,6.757692042993149073e+00,4.988679717777522171e+00,2.529980528023854536e+00,4.046723658013876346e+00
3.162475747664630354e+00,5.052725794663366798e+00,7.345416244027712871e+00,2.663763140499527893e+00,4.070174381301908895e+00,4.505619355331806908e+00
2.001388043161477004e+00,4.716642248668653892e+00,6.271455861025190259e+00,3.446900002089838821e+00,4.568138045311334494e+00,5.119242667814034142e+00
1.961714090530139343e+00,2.424518590616613789e+00,4.803488723892965773e+00,3.362194240710625781e+00,1.867425417114987551e+00,5.066904922897695229e+00
3.924582991445050961e+00,4.556239820568690924e+00,3.268127936534461320e+00,5.778041259222494119e+00,4.953696248059078044e+00,2.122935438593617885e+00
1.075615076704578232e+00,3.246191477077513987e+00,4.523387905772437101e+00,1.802823681662728994e+00,1.661256432872450617e+00,3.805129506057567390e+00
1.549678839186650503e+00,3.880779600803152540e+00,5.914038335977309657e+00,5.035500480784471655e+00,4.156640867509632464e+00,5.649048405004657880e+00
