VR1,VR2,VR3,VR4,VR5,VR6
1.215170274304853137e+00,3.388201873145358256e+00,5.105523425539494120e+00,3.399732279552102110e+00,3.457936694071046535e+00,2.269121308623442967e+00
3.092901442583134930e+00,1.736135325595800305e+00,6.929819240758959609e+00,7.057644320757987089e+00,3.631550458992116148e+00,6.397820859301814878e+00
5.063920604368163936e+00,4.652247992366213225e+00,7.060370476976647325e+00,5.558554066644015634e+00,3.480287836707685045e-01,4.062440765476942772e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.317628002530626397e+00,2.154983644241805774e+00,5.534973974179137279e+00,3.550801647730620569e+00,8.067639237991781620e-01,3.887519048491647311e+00
2.814690570748916265e+00,2.204849997809620543e+00,3.603852280901567617e+00,3.152855114999534969e+00,1.931968257249880860e+00,3.424694602776792163e+00
3.287989378227432535e+00,2.970708263472046973e+00,3.789226504857807321e+00,5.127023215889229490e+00,3.935380634791859400e+00,4.333201769575523166e+00
3.314436622281957234e+00,4.359773771122482877e+00,3.501636625730320418e+00,5.235196707933986282e+00,4.292316876147959093e+00,3.694120196533510203e+00
3.581021314984001780e+00,4.061266833693380818e+00,3.750308972456589451e+00,3.330071057805986001e+00,2.943666126596622856e+00,4.629263220792886990e+00
2.501038303002643293e+00,2.191597343091717498e+00,4.349949692232775611e+00,4.869369153814533391e+00,2.606799424698161616e+00,4.338152915770614015e+00
2.339491793445826584e+00,4.523059267486162938e+00,4.972774473056972511e+00,3.094491877907476152e+00,2.729652662547359832e+00,4.352829718661516800e+00
1.716924910555991612e+00,3.325542218262357075e+00,4.826016823365678832e+00,2.127582231434913762e+00,2.734465653464099422e+00,2.764326074173723669e+00
2.143838540793656655e+00,2.727874967225511593e+00,4.131305795034173833e+00,2.749737756690113333e+00,2.555391503080531201e+00,4.237740548648106120e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.618963385281624312e+00,6.029114342984875918e+00,5.203874909009241101e+00,5.983307410159186546e+00,5.850557856922923072e+00,5.412395306285907814e+00
1.607232410640525799e+00,4.066322168958063088e+00,6.351985322351808350e+00,4.186829962574076802e+00,3.170591063257221620e+00,5.899465761473670966e+00
2.874362144690063570e+00,3.665877812097327215e+00,5.480255385198678830e+00,5.173080658990007130e+00,2.728778086894270594e+00,5.435588986053051741e+00
2.712410927131153393e+00,3.217854400203522758e+00,4.585645390054119197e+00,4.743218265494888009e+00,3.323519611268892948e+00,5.846676874408977653e+00
1.077356268220968749e+00,1.675190005961262996e+00,2.936938430226558872e+00,3.640983812410203413e+00,1.541391125923023298e+00,5.401976419454158851e+00
7.631459247987688599e-01,1.047643103118675256e+00,2.119523471600581743e+00,1.651172039909705624e+00,2.992820079979566117e+00,3.313653668609828351e+00
3.394959953491132332e-01,1.276938049390263785e+00,1.489172726302130378e+00,6.460872408130651223e-01,2.883029220869151921e+00,2.270285715640589785e+00
1.662039911787248414e+00,3.996290088265511464e+00,3.687123606598052383e+00,4.045960429800109281e+00,6.257835133448776510e+00,4.110706764871127739e+00
9.034071136946806302e-01,3.088733667564135921e+00,4.643376359207175952e+00,2.416439082725481136e+00,3.220607133819051615e+00,1.895437094528760635e+00
2.633921397949019472e-01,3.552607997879831281e+00,5.616776455757616304e+00,3.651585972945991188e+00,6.791640208146105806e+00,3.436913248558897127e+00
1.588323727572378274e-01,6.839228519404536577e-01,4.789510313649780748e+00,2.877805620033040856e+00,5.742724336154868325e+00,3.630801273006967200e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.400931656429166505e+00,1.627480269868652796e+00,2.905262913956396797e+00,3.112263416170076624e+00,5.191651578040389126e+00,2.063933219496087546e+00
9.158323187719341618e-02,4.369102445422896608e-01,4.259007931715403927e+00,2.376360316549032348e+00,4.567364411856922324e+00,2.835787873953857563e+00
3.587461926717720573e+00,3.804515505952470455e+00,4.536222086851780411e+00,3.673112625803976350e+00,3.409627563744419998e+00,4.270065145079763980e+00
1.662594321506285500e+00,3.314854126806190404e+00,6.457818780972822026e+00,4.209668666656504854e+00,2.752441355872679019e+00,3.839858422822356232e+00
1.450302989367799888e+00,2.272271427875210748e+00,5.194237422837895579e+00,3.537766072671284512e+00,4.839609301820787302e+00,4.191485344833169258e+00
1.998607255455683962e+00,1.241738067350917518e+00,5.077949878338514189e+00,5.189155952063244648e+00,5.683022842288355747e+00,3.978065635904614261e+00
2.021815617139396171e+00,4.299566740864947612e+00,4.987465155060913702e+00,3.039943544167701628e+00,4.893301441008552466e+00,4.811421253168930434e+00
2.257301878667370865e+00,4.062357896003909730e+00,5.801705386330256786e+00,5.225979175030789570e+00,2.957705828750027965e+00,6.062115885066978294e+00
5.768161071278475660e+00,5.135121800621247345e+00,7.229448072928128965e+00,4.713976416042973128e+00,1.913792419041322024e+00,4.475864747694367374e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.316897994466587729e+00,4.111181015862962695e+00,5.703528382887649961e+00,3.821635138526560116e+00,1.093153362788283012e+00,3.752810710789382220e+00
3.316464934858230684e+00,3.261269481377608415e+00,5.714949597733300912e+00,2.833851176375734582e+00,1.407193736294765740e+00,3.308067793465124584e+00
4.195495374281438039e+00,2.164409642870256612e+00,5.607904547563633990e+00,3.340765779976290428e+00,8.059144500547557044e-01,5.283357796457331723e+00
3.368839519056146870e+00,4.173214458708422114e+00,7.820043089623589516e+00,4.374524935610174303e+00,2.374181805471837770e+00,4.181337203525558266e+00
3.555521206151191826e+00,4.412299411054064535e+00,7.734017044113867811e+00,6.992496472283003861e+00,2.229496969619360058e+00,5.649553456543875640e+00
2.003666642561445332e+00,4.465219719291161127e+00,6.028284023848886619e+00,4.714081142718210771e+00,1.075511691725239860e+00,4.891164341803531102e+00
3.884582683613609699e+00,4.499256336260504696e+00,4.635509180406578444e+00,3.086667592014966210e+00,1.686469086377652804e+00,5.148983533518544320e+00
3.428231911798907738e+00,2.103850521309601707e+00,6.167328664545303596e+00,3.936697180741175028e+00,2.684263976262895035e+00,3.907243506098528663e+00
1.774642129868786888e+00,3.150971113475837804e+00,5.741239696003261450e+00,3.384500286415489168e+00,2.371233083915690987e+00,3.941001797587697641e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.382987616629646865e+00,3.439731029523984684e+00,6.395201888960996506e+00,6.551121067524650954e+00,2.999293268105327037e+00,5.096752162188610491e+00
