VR1,VR2,VR3,VR4,VR5,VR6
2.085679227378439915e+00,1.840048943118227420e+00,9.963497417728843786e-01,2.593596176503613737e+00,1.373562736991340349e+00,3.117550804779730012e+00
1.618609271588562715e+00,2.680549772405850018e+00,2.421932901240291702e+00,2.954206403561629113e+00,3.407967599097607270e+00,2.183763647068191815e+00
1.712151532726928771e+00,2.191476904300809991e+00,3.991509587499815659e+00,3.279984470234719396e+00,2.305318392425744989e+00,3.350528410409406632e+00
1.979338338260185681e+00,2.894972627280345545e+00,5.207022864623338521e+00,3.530111847705623696e+00,1.994052073924006407e+00,3.114827642944672181e+00
3.524697192517781907e+00,1.514767661237334861e+00,3.596535985829671489e+00,2.904347498189284948e+00,3.579165329854114841e+00,2.755386449118237380e+00
2.161259162055650052e+00,4.826373655158424647e-01,4.349255515981016451e+00,2.472139510081813540e+00,2.615880433649271808e+00,2.958845668316905986e+00
1.899794561799143855e+00,5.186600660984019839e-01,4.031403835045811235e+00,1.766309200201380492e+00,2.947880499708155355e+00,2.791791821800678974e+00
3.003120023687925411e+00,1.399284934482953435e+00,4.117665638414928608e+00,3.715388080528452264e+00,3.691928893054130079e+00,3.942419502371505402e+00
1.380730332535077043e+00,3.403506898913367884e+00,5.623933701460414269e+00,3.422253013692306389e+00,2.267832316025505168e+00,4.937352807000291222e+00
1.788578708527217120e+00,2.682947302860732020e+00,4.583964514987822980e+00,4.244791922874406431e+00,1.797311626836648690e+00,5.372076378414933018e+00
1.815363015481945119e+00,5.313876690395951563e+00,6.662075096886837855e+00,4.941523941970078049e+00,3.328928540557601234e+00,3.511257200299406911e+00
6.919358363715439886e-01,4.652895622988452828e+00,1.489880236958907922e+00,1.858926300402059084e+00,2.657459702681563840e+00,5.590888665655038281e-01
4.086780886173747795e+00,3.382350794586004294e+00,4.903603819434318112e+00,3.529298037584913228e+00,3.338439817391841480e+00,2.326932849614320009e+00
6.578657415159160138e+00,4.190973996432191484e+00,6.777756019922527742e+00,2.366194969505001744e+00,5.017732975785973437e+00,5.139582661715904166e+00
3.357267593194282362e+00,3.239984298866710244e+00,5.302766408551054411e+00,3.036247484266737295e+00,4.094403156004587707e+00,6.331633405502275380e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.857115767252421890e+00,7.174759112018618268e-01,6.902116800177161338e+00,3.058623753442809345e+00,3.880788694258675342e+00,3.705469632905447064e+00
2.946931910051200809e+00,1.733915366689808835e-02,5.486055748173956914e+00,3.990898040524439860e+00,4.182318275223479986e+00,5.366819300290397443e+00
2.732126401058535325e+00,2.082113825811480190e+00,4.813517030681648379e+00,2.559796562311852597e+00,4.202556167135186094e+00,4.193072231299129982e+00
3.600674658243384396e+00,4.017083064696601369e+00,7.240555478520053434e+00,2.798678399456978827e+00,5.518075354968777546e+00,6.612630624080503949e+00
5.459322867228402210e-01,1.904465407669342802e+00,7.249475761978636967e+00,3.007772960514210059e+00,3.184351315910017188e+00,5.553623182613277365e+00
3.668187254083934867e+00,3.123838167382195330e+00,3.581686466510178413e+00,3.057894609268453578e+00,2.905936085498374233e+00,3.796594603563108183e+00
4.702141914632122166e+00,4.878547043768412195e+00,7.785272096764821015e+00,5.275411959858593569e+00,5.399986544967638302e+00,6.148333625409494907e+00
2.391151390570341650e+00,6.895992861400650042e+00,9.127506260607457733e+00,5.347825544835652423e+00,3.817040320148593846e+00,6.982345408921155183e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.116512723754198078e+00,3.959407511362350363e+00,2.925918494250657531e+00,6.200653244073854431e+00,2.780528964008375681e+00,2.080982100946174640e+00
2.188783081248230733e+00,3.932877278499824936e+00,3.656091202010775199e+00,4.911147258346531430e+00,8.446168544322074645e-01,3.301631923872135665e+00
3.664598166204439345e+00,3.072407589545540496e+00,2.898670724755493477e+00,3.832336216343003699e+00,3.502679925993352761e+00,3.291546137043339204e+00
4.899793360318982494e+00,5.155974621791688861e+00,9.011802273065278257e+00,3.781760147469467981e+00,5.037482645870181130e+00,5.375076375600587930e+00
2.925628160469344596e+00,4.944829760880867120e+00,8.927546708412448240e+00,4.188395037550921352e+00,5.077384229823845629e+00,6.836251811263489131e+00
1.788409823652848729e+00,4.753781557150302817e+00,7.474233863924085952e+00,3.944238251509265769e+00,2.486824764021765333e+00,7.126636132720939543e+00
3.535702542984584085e+00,4.457955966991164587e+00,6.721743393156796031e+00,5.018826612061983106e+00,3.814798174349724125e+00,6.600756847842129460e+00
1.248399432017084365e-01,2.495189254091412678e+00,1.734271950852154909e+00,3.118341167420638271e+00,7.751987384297409633e-01,3.004860752008012170e+00
2.909993904658428665e+00,1.470147540111509832e+00,2.249856964682341864e+00,2.874369136598052155e+00,2.581428853658374045e+00,1.779869264332258005e+00
3.087814423542886821e+00,1.914756850587600034e+00,4.158726639943949976e+00,2.374677677011070465e+00,3.179013865188248911e+00,2.852604403653177467e+00
3.843845584245921376e+00,2.239689616626254320e+00,5.847607383069920672e+00,3.241051471185237620e+00,3.194023151251618842e+00,3.803930476406356842e+00
2.733011394564878405e+00,2.863164807685093294e+00,4.774866938721863185e+00,3.242961202647252072e+00,2.518588746115040244e+00,4.985709745685520389e+00
2.864101893348210304e+00,2.435902380058507788e+00,6.547034550284794641e+00,4.344747724146580836e+00,3.483143349656673493e+00,6.321196864686525529e+00
1.248603342811393624e+00,3.878714054280434809e+00,4.913133648058637171e+00,3.637325950063282853e+00,2.209597275699147545e+00,5.662632438005979374e+00
2.171521941793140620e+00,2.470374599934968884e+00,6.532091896186290825e+00,3.070492555076590691e+00,3.105262125943324403e+00,3.831441898215275366e+00
2.923513060757970017e+00,6.475075050599161663e-01,5.732092058498955645e+00,3.700885923203991457e+00,2.486335840303230071e+00,4.153863643513886039e+00
3.257938288242538061e+00,3.502911326646139134e+00,4.589181993834456463e+00,3.876633719013267143e+00,3.808696416776359506e+00,6.213007611951755216e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.478487638325698850e-01,1.204621571105403577e+00,1.688607253425140620e+00,2.826573071117898017e+00,2.512156852006341090e+00,1.239289277165867453e+00
4.219380657563078785e+00,4.780013467895121160e-01,6.759515287673867334e+00,4.742592014664685607e+00,3.119330501216527107e+00,2.573553229429851541e+00
2.669591893943887406e+00,2.439578467886868385e+00,5.306312722029526974e+00,3.729810732228306058e+00,2.958158439848062482e+00,4.185330814686025747e+00
3.949633082082189883e+00,3.186860554871234985e+00,3.730321878016217507e+00,4.351441709868879570e+00,2.870268508402888941e+00,2.961732261929927557e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.235279622279713330e+00,2.624480118839804366e+00,2.940310682116405783e+00,5.810117463298194451e+00,4.241004367609904513e+00,2.734023345656366732e+00
2.408839135553480837e+00,3.203418578920545379e+00,5.002207037727756322e+00,4.763656530161469504e+00,3.902749877659012157e+00,2.065882262720940776e+00
