VR1,VR2,VR3,VR4,VR5,VR6
1.789005740212960216e+00,2.189327467025755425e+00,4.988228690625486017e+00,4.303907431136408057e+00,3.225927089327389030e+00,5.422335116451122872e+00
1.561526668347903879e+00,1.150729070604259663e+00,3.382453343227319831e+00,3.138945549708883398e+00,1.430886981807772962e+00,2.458719986972268234e+00
2.362603499779718064e+00,3.442789533436259042e+00,3.854111685962210654e+00,4.357763238439947173e+00,1.915693338314611971e+00,3.627484991395765856e+00
5.088966639571505191e+00,4.831666668431756406e+00,7.088525247041371102e+00,6.571734309379730021e+00,2.622077365811362970e+00,4.825137411299333046e+00
6.101547809923498988e+00,3.750247709728494527e+00,7.675278184125313707e+00,6.424800945504016703e+00,3.285615988919793562e+00,6.161994961360630185e+00
3.194568154722258413e+00,2.784973882636405218e+00,5.934336330461526643e+00,4.691205669722884330e+00,3.667347876866314138e+00,4.493887022449564839e+00
5.368389320001018206e+00,4.492248982683435088e+00,7.863141740004728319e+00,6.280414530790499938e+00,3.780277783925654944e+00,6.004127190518327772e+00
5.210810949668612579e+00,4.095073536674702197e+00,8.147380638614333037e+00,6.871265640355254334e+00,5.420117729567092368e+00,7.725142482216382334e+00
3.054103102170279804e+00,1.906822560211125506e+00,6.995688499389704162e+00,4.612376653324636422e+00,3.540661340720294259e+00,6.174408364888776646e+00
2.698637739695873616e+00,1.556395593815087075e+00,5.146588178549201587e+00,3.572748351622939023e+00,4.440131362238481927e+00,4.266634170969841655e+00
2.402510609715579726e+00,1.989036577822921092e+00,2.623019197129795810e+00,4.275505662808481766e+00,3.323567059528193646e+00,3.218374465149398844e+00
4.912893634291052081e+00,6.267611985686047049e+00,5.978691605565569667e+00,6.945185388433946727e+00,3.491092237383881081e+00,4.580573987805408365e+00
2.681607143623013112e+00,1.880804123632535685e+00,3.501339630793259605e+00,4.638613971574238271e+00,4.072077290939740024e+00,4.656766465093064689e+00
2.197795005731281837e+00,3.174280367908743905e+00,3.770816995955553974e+00,3.478826156223647992e+00,3.162261081584325506e+00,4.330646598819214432e+00
1.710747069952990307e+00,2.469870027476055441e+00,4.022658704796080897e+00,2.496994643093611632e+00,1.360664960241896093e+00,1.943167990477597584e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.691730584310583652e+00,4.471191150933137237e+00,2.251292627834590387e+00,4.388488791644006071e+00,9.341994534894579871e-01,1.674223783904764673e+00
9.994422207884023912e-01,2.865914533387926344e+00,4.494870670590231043e+00,2.720945726871300874e+00,2.121028537198901276e+00,6.013155113519337291e-01
6.531858786552722229e-01,3.834762362035815109e+00,3.296353595936841963e+00,3.450491996791306359e+00,3.627704627616327393e+00,4.304313621386473443e+00
4.004234581528673953e-01,3.643671629764622555e+00,5.394390898924497968e+00,4.003126046297477814e+00,3.515862963490739013e+00,4.164199438555652222e+00
5.602549508406996281e+00,6.303954571070924828e+00,7.980049651543099642e+00,7.011099133351766710e+00,4.744565912924620044e+00,5.321128488990016336e+00
5.761518990463244450e+00,3.918484807330161690e+00,7.912089042987466847e+00,5.809929466151180222e+00,5.690184799369044200e+00,6.101287927253618015e+00
5.333268748194180731e+00,3.089363870802412926e+00,5.468623483422814679e+00,6.926049192647941943e+00,5.240024916543390532e+00,6.640874521710691702e+00
5.464716613519046362e+00,4.140213942775282874e+00,7.155618823324596534e+00,6.529511894437070474e+00,6.986731269237459685e+00,7.190324035932100344e+00
6.187050557199373912e+00,3.032731997796202172e+00,8.981988062145500606e+00,6.499317899177271762e+00,6.313289673523550860e+00,7.341012775787903344e+00
3.582145340416524437e+00,4.390557618478503343e-01,6.797245404318243089e+00,4.762938438738951952e+00,4.919005767653062300e+00,6.347955524392624227e+00
2.842675782812308594e+00,2.007949604003433031e+00,4.849828596556288396e+00,4.798726841976343138e+00,4.189815535093503129e+00,6.795995975340185069e+00
4.507534411668805419e+00,4.994499251960587749e+00,6.728388469349539491e+00,5.822830978556247317e+00,5.005792925416038486e+00,7.567163732417558464e+00
3.254710717750553872e+00,1.595631935536788948e+00,6.194148247981209110e+00,5.134352471144403296e+00,4.192673909847009384e+00,5.482907071260479270e+00
3.049087988992799314e+00,2.394267088022310919e+00,4.702424267107080169e+00,4.527577632959518539e+00,4.945417240577178575e+00,4.962232178517138159e+00
4.731969439523881604e+00,5.093562145873083757e+00,7.320267441636941541e+00,7.074475712455178034e+00,4.390582135579320422e+00,6.657232344553711378e+00
3.223131553720118170e+00,1.041192076372768227e+00,5.676720212450193870e+00,5.218219764822222828e+00,2.605002656953748108e+00,4.770735888884942710e+00
3.965841180353976370e+00,2.827766652953000559e+00,3.752968294644901892e+00,4.274500160983581765e+00,2.703772745703599156e+00,4.846439282781987323e+00
2.834918316814218908e+00,4.209460973897583003e+00,5.468002913335938686e+00,3.844702681181278336e+00,3.390204488472676303e+00,5.225651447114082693e+00
2.748506665915559033e+00,2.462708327681038867e+00,6.662613150385747751e+00,3.917517966814192842e+00,3.000948992939718618e+00,4.110453515783868639e+00
5.918485654140697605e+00,5.189184971447819095e+00,6.999780355290626588e+00,6.073423821090626618e+00,4.310476402266062657e+00,6.304305941123033108e+00
4.914773125867768933e+00,3.134124304956448892e+00,8.102946192063516406e+00,5.403599661672616961e+00,4.083798593389196263e+00,5.816084402221227911e+00
5.106955120934825842e+00,3.694917854369045962e+00,6.757457337893117533e+00,6.401426482525270245e+00,2.789466435148394208e+00,5.032758363679042724e+00
4.012793215462128416e+00,1.989048674544114270e+00,4.074891661752019445e+00,4.875621479262428615e+00,3.709690317892984091e+00,3.853593861091059836e+00
3.245946930971373767e+00,1.485994490838307147e+00,3.393932134154413305e+00,4.373081879945018180e+00,2.498658184179185504e+00,2.960755418231070912e+00
4.549360598655129095e+00,3.843211237254814616e+00,5.241543393816613161e+00,5.507232176857830730e+00,2.343858843661558389e+00,3.551599835253839821e+00
3.385512574517256290e+00,3.317425439182317248e+00,4.419374149582836253e+00,5.420626599571627402e+00,1.902423913050500959e+00,2.243865236406997088e+00
5.290671028485791183e+00,3.933945119974316285e+00,5.593061988636706339e+00,6.331703564696079312e+00,3.426360659070760928e+00,3.066637313510311103e+00
6.139981886762488905e+00,3.601829152057524297e+00,5.951045747779241779e+00,6.774181515937397258e+00,3.293566439146310643e+00,4.604265090596236121e+00
