VR1,VR2,VR3,VR4,VR5,VR6
2.219972829923139823e+00,1.888259931644764134e+00,6.467634124038330157e+00,5.823501776845349198e+00,3.488450020405336360e+00,3.043209358431389067e+00
2.926197156250998077e+00,2.627377919496740155e+00,4.744683618757632004e+00,5.429546224578664315e+00,2.828936159463968814e+00,4.401646007423773099e+00
3.212521331134252645e+00,2.394178020020987674e+00,5.509934344437224851e+00,5.894412457562408392e+00,4.683379471103791047e+00,4.126105509866622612e+00
1.865917255942632469e+00,2.026391118200103314e+00,6.281190950219815328e+00,4.313149441741564338e+00,3.162550275497557628e+00,4.534089316660203650e+00
9.341405385690599861e-01,1.391809922829025492e+00,2.911463316949611357e+00,1.868603234239792243e+00,1.293494782946840393e+00,1.775336629151048395e+00
6.278503744419087873e+00,4.572875806198765325e+00,6.865967181453081380e+00,4.421352531581175249e+00,7.214261648540292171e+00,4.488495830702507128e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.215023756774360919e+00,2.363464930017904919e+00,4.398554978947064598e+00,5.095699328855592292e+00,3.868091729167621562e+00,3.589441355863020711e+00
1.843915267029383909e+00,4.168235526709493044e+00,4.140986685624712393e+00,4.873970396028233232e+00,1.878083478194321865e+00,3.499684051949630614e+00
3.902999110300759966e+00,1.829449652894380884e+00,4.477702127824467304e+00,4.690180730435818290e+00,1.040628507559209659e+00,2.741682648144967427e+00
4.891926189877366937e+00,2.003648234218774249e+00,5.410864796591249970e+00,4.867362713852179112e+00,3.210100693290779628e+00,3.594081615793399465e+00
3.585915180322622131e+00,3.259523483637594143e+00,5.838003748142233107e+00,6.549630211535422575e+00,4.792925195053808096e+00,6.067159048098461405e+00
3.322847028675058212e+00,2.538761820060829066e+00,3.590645677184325812e+00,6.699226751832870974e+00,2.951270305571903396e+00,5.790949660422721301e+00
4.052574386410187302e+00,2.897787190964425719e+00,7.669112261990344237e+00,7.409010611617848241e+00,6.643294148559565571e+00,7.081667572518323794e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
