VR1,VR2,VR3,VR4,VR5,VR6
3.333939234067047508e+00,5.480752874298850941e+00,5.579904163567717568e+00,5.760638032527200636e+00,4.242344143815492075e+00,6.324664471022019896e+00
1.711632536033865781e+00,3.159246670544463953e+00,6.250430749737816427e+00,4.368406599930827028e+00,4.111933508015559013e+00,4.348341215569175411e+00
1.900848394624370163e+00,2.666010355061236403e+00,6.842576047457017197e+00,3.308499499954935530e+00,1.122050633033638611e+00,2.528144098203354506e+00
1.322433948499544876e+00,3.609933789098652479e+00,6.327018956940215766e+00,3.539102693074578809e+00,1.981050473420278957e+00,3.460942547828115501e+00
2.078837499766888364e+00,3.893929993307238213e+00,6.064608027625411957e+00,5.039168579311211538e+00,3.041913009677772450e+00,3.532287051499926722e+00
1.045100399244227152e+00,2.279407412265222810e+00,6.185293541352139712e+00,4.032072551403342864e+00,2.591018395564330667e+00,3.546887755960124622e+00
7.378216430193624831e-01,4.450512020868819363e+00,7.610483026033969978e+00,5.219044171323453440e+00,4.254550475235295615e+00,3.855841482649107199e+00
2.848393952538397222e-01,4.069280082620934103e+00,7.268523360305853664e+00,3.883974353624579656e+00,1.589179418547638445e+00,5.747399583329867667e+00
2.430178285347942779e+00,2.978988756014957939e+00,6.123289531118098594e+00,3.934881233282606416e+00,2.059551703068062789e+00,4.905389146153609659e+00
3.415990684118329401e+00,4.147345200052193093e+00,7.195154423448598457e+00,3.318164616312968107e+00,3.681642347472413590e+00,4.470556094130509805e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.473852008468470309e+00,4.304343134385154812e+00,3.986912074271203643e+00,4.526781822133724376e+00,3.534124928180544689e+00,4.758563965216112912e+00
2.323831569290601973e+00,4.227982208454596602e+00,5.420421838152038596e+00,4.758966885528066015e+00,5.974264016389373211e+00,5.583315111013007481e+00
9.088570632994781295e-01,1.604580882402418807e+00,3.775849491656158907e+00,3.946001505306517387e+00,2.126454829820255021e+00,3.280984443243383897e+00
6.445627581640740456e-01,2.331232117535604331e+00,5.094784191325929967e+00,1.804730114172327315e+00,2.013837711418874576e+00,2.950733308448329595e+00
4.299562187322589324e+00,3.662927591290999096e+00,5.145552841221174845e+00,4.851502719866552127e+00,4.373816305141957628e+00,3.928354767092790301e+00
2.838460592903039537e+00,3.944835067839210119e+00,5.469678409236531813e+00,3.743269609366100426e+00,3.770489641014866056e+00,3.346638082688309090e+00
3.544574810542478804e+00,5.100684425153416690e+00,5.527961380205787201e+00,5.542226959701359590e+00,5.388305378115904709e+00,3.589709705979250209e+00
1.078873309376841672e+00,2.513850234412625007e+00,5.369763686771452882e+00,3.748220305687489873e+00,2.590055618761045064e+00,3.422060719961432351e+00
1.132206574307803582e+00,3.589303670876612173e+00,7.006375122903722996e+00,3.400729888277079116e+00,2.358189941842698811e+00,3.632004532803029484e+00
2.579920419839449863e+00,3.015546796911148242e+00,7.359013764578258510e+00,3.262200881962418642e+00,2.771822876402527669e+00,5.743339770878911565e+00
1.891806070518970762e+00,2.866063545202317542e+00,7.591795281105807369e+00,4.295181864954834339e+00,2.972051756542254619e+00,4.857597701590429473e+00
3.998549581712533829e-01,2.735797414707345165e+00,5.237158565421053069e+00,3.460438801716419821e+00,1.872701338935437221e+00,3.724181848352558610e+00
2.648410429880454053e+00,3.167515756031139773e+00,6.116329316888970524e+00,5.229836341896238139e+00,4.455723122945156156e+00,3.500443475780643965e+00
1.050219784304029957e+00,6.716383339622882254e-01,3.562002775061738014e+00,4.928449591376803163e+00,2.194418548843864336e+00,3.802471347578930683e+00
1.200102341305179010e+00,1.285841227814941146e+00,4.038095994410503486e+00,4.228209505078796226e+00,3.088254709202598036e+00,3.592335473747389152e+00
3.057012112276331628e-01,7.879786739455889588e-01,3.114120338274016131e+00,2.793795398078606773e+00,1.434746873119320032e+00,3.805108286391399641e+00
2.199149028357516578e+00,9.419632762143099747e-01,3.221269931280804411e+00,3.894710413122982828e+00,3.234243784955511014e+00,3.475122352702624262e+00
2.028135928568434831e+00,1.099143839262112898e+00,3.467508444072236795e+00,1.364331520253008634e+00,1.506547798082641831e+00,1.690165168893554615e+00
1.509420655806392730e+00,2.246039554460669496e+00,3.844376019385793875e+00,2.859324938221571522e+00,3.134932060386287578e+00,2.613340099167293484e+00
3.607851505803659098e+00,2.614098792704559582e+00,2.961898307380415929e+00,5.415405881482003636e+00,5.316551360419431660e+00,5.479044970531450787e+00
7.793331660000282213e-01,5.859554208665369579e-01,2.147675070722422142e+00,2.765638763148373869e+00,2.235433926442140784e+00,4.148900505209428324e+00
3.731516998244148287e+00,2.134470438484122212e+00,4.147854144360143103e+00,5.052009989790163580e+00,5.451508212955516797e+00,7.404513228874777475e+00
2.551441806008616364e+00,1.094094722696557387e+00,5.639569833739704663e+00,5.994213626804535622e+00,5.781132258232609011e+00,5.704061272757389389e+00
3.028315353897601980e+00,7.434824522826697368e-01,4.353369794695170825e+00,3.767393412938440100e+00,2.761305381147304061e+00,4.129066023240532957e+00
