VR1,VR2,VR3,VR4,VR5,VR6
2.460337690035050429e+00,4.061423774087943528e+00,6.841031547773312127e+00,4.513824973979350119e+00,5.438828432123742118e+00,4.242020672399238634e+00
3.526687646029645240e+00,5.410052630461768430e+00,9.000129721650475645e+00,5.119707455373602834e+00,3.462249254994698155e+00,5.921059274446023757e+00
1.259222453793997998e+00,2.808087803324560205e+00,8.173731983974093396e+00,4.342323414998366715e+00,3.052396069261013256e+00,4.662435854179588723e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.465239608426367024e+00,2.321009655907956493e+00,7.017663554683996274e+00,2.837085793977127679e+00,4.028722029490228174e+00,5.941596883337012969e+00
6.416910034516796202e-01,1.294792599256607835e+00,2.956003902419988449e+00,1.388985667597820051e+00,3.917189138951160832e+00,2.667647523463942960e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.286872832949132572e+00,2.233370352475356313e+00,5.858024689067065083e-01,6.993478129503018614e+00,5.270669901068854912e+00,2.574133869504661387e+00
3.386363708126133076e+00,6.156714865582070928e+00,4.908127830912992096e+00,6.386959353065845946e+00,4.922581523512445045e+00,4.780765293302457586e+00
5.525931081887812013e+00,3.365174838986520811e+00,5.912177435008270976e+00,5.681016383146954674e+00,5.258943137557749559e+00,4.145286657589794643e+00
1.898350975625022308e+00,2.961262674113094295e+00,6.442348192528889683e+00,5.165099724733412501e+00,4.561045633693647794e+00,4.163100520861597431e+00
6.973371498873102148e-01,4.144050536728384415e+00,6.318466641175616516e+00,3.956324070607408316e+00,4.014491021712590424e+00,3.818494115212127671e+00
2.084083595518186449e+00,4.778825087068487854e+00,6.700141062890924815e+00,4.775757124440509926e+00,3.926078842994193074e+00,5.794189149132771277e+00
2.474089183355822286e+00,3.208474411752873845e+00,6.333658703551943603e+00,4.112642810959496131e+00,3.212985681208333943e+00,3.977433680523185799e+00
1.508995254885450166e+00,2.718215952878582531e+00,5.550008218696201645e+00,4.737187094656574615e+00,4.395603932527079039e+00,5.070404986085483401e+00
1.146056399627696898e+00,3.250318235508750320e+00,6.842844500111855410e+00,5.557527671780309930e+00,3.316994610521007303e+00,5.741081896111458249e+00
2.733844684334933106e+00,1.474529876833773123e+00,3.440288664286874631e+00,3.568882634896638262e+00,2.703707780037523101e+00,3.812029408373646344e+00
3.715268868571522720e+00,2.736092618861111880e+00,5.497462457334244768e+00,4.459694482966627405e+00,3.194296447616777890e+00,4.093639717854986593e+00
1.984183178293067451e+00,2.139698598644850236e+00,4.518163353717984165e+00,4.436079925771457155e+00,3.558725326648820797e+00,4.573196166994420331e+00
3.382621027819910253e+00,3.675256557233494537e+00,6.992991971305785981e+00,5.585966848043868893e+00,3.302662293581634767e+00,4.667354685495305411e+00
6.879227360960455950e-01,3.399071799057488796e+00,6.380636523844763097e+00,4.240195673159110612e+00,2.774707627609950045e+00,4.635361205808981921e+00
2.759138242576513633e+00,3.717207367391586192e+00,6.384699223108436072e+00,3.976032862330618478e+00,1.241195886145363581e+00,5.924639650142874636e+00
1.949589039089227871e+00,1.703421559127803908e+00,3.627181551229767820e+00,3.718353861359633417e+00,2.792864062794708779e+00,4.174857893211336268e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.234964953370763840e+00,1.799975552511621446e+00,3.923128414842180778e+00,4.788543280810200642e+00,4.610544517398350806e+00,4.200775657066190050e+00
1.554009324237869860e+00,2.560518872657171041e+00,2.750808293967557105e+00,2.178749701848654574e+00,2.803050583482387559e+00,3.546472727818665849e+00
2.027821512491418510e+00,9.089199176977911243e-01,2.529627884059598930e+00,1.893089098445149610e+00,2.241599105676534087e+00,1.093260558965136742e+00
1.532142080821050412e+00,1.095905410426137649e+00,2.196552050814450041e+00,1.818359040853741782e+00,2.867645787271793978e+00,3.538138229673921664e+00
2.729628679009716841e+00,4.209978107473776987e+00,4.328562084550419797e+00,3.313825728082310018e+00,3.869224496433114169e+00,3.785914328689591102e+00
8.739991143791359107e-02,2.239423648939653066e+00,2.956654498702834033e+00,8.413752133213012740e-01,2.922497260934589836e+00,2.321459897608214362e+00
1.215093118956528606e+00,3.203930402899888730e+00,1.767173564012555431e+00,2.343172557363488728e-01,4.426832460432920335e+00,4.093364958373212126e+00
2.238176401400121307e+00,3.489652921536233077e+00,3.684924386657277839e+00,1.956247414908351967e+00,4.522662793715497287e+00,4.863579888925229078e+00
1.746126748313069577e+00,2.754697858571985236e+00,4.665355035954663165e+00,4.979969264636600279e+00,5.892072034518545109e+00,3.695629984144343627e+00
3.695740645553087678e+00,5.808282326494582648e+00,6.660430739583597770e+00,5.304453361878919360e+00,4.919982556112366900e+00,7.100190491520386615e+00
2.025424682102217488e+00,3.165563010447560277e+00,7.450628860251644170e+00,4.652057656636893412e+00,3.701147054129499292e+00,4.546075478675613013e+00
1.556286210676996351e+00,3.763267885271181612e+00,7.271791629098573573e+00,4.587180887371853366e+00,2.244077958253928529e+00,4.962294143652939304e+00
1.472834523868621570e+00,2.116758631005352775e+00,5.448998179515624152e+00,4.387953829350533574e+00,2.103843033737258672e+00,4.154435018337253815e+00
4.402103057448022660e+00,4.083829875937972531e+00,6.763101071812526399e+00,6.324654139435713418e+00,2.775573595556653395e+00,4.550898223424237443e+00
4.301645433238541649e+00,5.347079182831540933e+00,7.533140603794021395e+00,8.929566312233994552e+00,3.921301173181570121e+00,7.948348942212032142e+00
1.137185534020721533e-01,4.584225551085719275e+00,9.067261800784812920e+00,4.122029555045906513e+00,3.130899472215919577e+00,5.045199368807421259e+00
1.802977452741838960e+00,4.351147678067897928e+00,6.962657216933274995e+00,5.650566417946387254e+00,3.225247680472318024e+00,7.187861945446194056e+00
3.570399416276098137e+00,3.488222476707021791e+00,8.440864295904404457e+00,5.284294112936576582e+00,4.500770817016523040e+00,6.516575492566686556e+00
2.545759932785063295e+00,2.932648689442463485e+00,9.601008046153186370e+00,4.233036647794142127e+00,5.507555796172328044e+00,6.333523395497944186e+00
1.732682787332362473e+00,3.881037045034583244e+00,8.216186351455373682e+00,2.333846478452589412e+00,1.917459452691694821e+00,4.464611693244723511e+00
2.348116779403198517e+00,4.131035230444894069e+00,7.857943578613534541e+00,4.193802738700746602e+00,3.538009088626377086e+00,7.780249824428071115e+00
5.956505710523916086e-01,7.501376897127713939e-01,6.696975975196104436e+00,1.135820494671224701e+00,3.599647856951121661e+00,3.435323756825712671e+00
2.995716236110406605e+00,1.545110284873962847e+00,3.107252765262883187e+00,2.711057342206316001e+00,3.911386838619757444e+00,5.720949476709936476e+00
2.071577374519100623e+00,6.913704118982177960e-01,8.672251324515141135e-01,3.217494890019263032e+00,4.908110704312834471e+00,2.008449915447783951e+00
3.832841049731385841e+00,2.746312437303010334e+00,1.539202973053167778e+00,4.477498281774766831e+00,4.875230605865535694e+00,2.898414882299377826e+00
