VR1,VR2,VR3,VR4,VR5,VR6
3.766779258166165434e+00,2.122263923706542155e+00,6.044442459172302051e+00,5.700015644417310234e+00,1.614524495264722859e+00,4.219259194949238179e+00
1.656661683856791800e+00,8.173073348675341521e-01,3.753917288483282988e+00,4.269803546805089667e+00,3.294728522151341821e+00,4.179204440600257975e+00
2.062041092262458797e+00,2.188807814060555135e+00,5.085869446246237047e+00,5.411915033747571435e+00,2.681849200688767088e+00,4.435866539378910289e+00
1.608088311943443038e+00,1.152465792902218178e+00,4.783592164192610241e+00,4.469743024759390337e+00,2.211789023236074403e+00,5.069188443522527621e+00
1.217380369391726003e+00,2.648385123825716114e+00,6.308843158501225012e+00,3.802131991882161000e+00,3.695725110077479503e+00,5.004524794969570145e+00
1.970463047525735867e+00,3.689628153445839498e+00,6.507149289463376896e+00,4.271779122548807095e+00,3.828546728815033440e+00,3.460160882396992044e+00
4.230293784493999176e+00,3.622434684983392383e+00,4.917715990985640495e+00,6.853082941424968766e+00,4.611691406418025885e+00,7.172750628269545459e+00
1.710820403744407692e+00,4.248609091294789586e+00,7.216078185317613247e+00,6.475534086974912285e+00,3.555837095900403533e+00,6.789049780225498765e+00
3.819023634126485156e+00,3.764822312535561988e+00,5.019600476160699820e+00,8.077415858672029714e+00,4.371636600083284918e+00,8.030905878645544504e+00
8.036142228854437075e-01,5.936842211916615319e-01,6.172162980172000601e+00,4.293019076777359722e+00,2.770348716409136713e+00,5.153351611599686244e+00
2.012961078503820112e+00,2.825265052974148539e+00,7.291879929343942912e+00,4.277276208668713053e+00,2.759844516532953040e+00,6.186770107318983136e+00
1.777861819788291831e+00,2.571653123678065533e+00,6.142139484532918914e+00,2.974646574141586619e+00,3.722709037951546396e+00,5.099587107107169004e+00
1.523823295546315348e+00,1.422459899525265747e+00,4.848530061808812519e+00,2.120576392822675071e+00,2.210598261168021939e+00,4.144422480798862551e+00
9.060470277888941215e-01,1.617803923606486505e+00,4.474794855226265966e+00,1.832021133456398054e+00,2.789612614614929154e+00,2.953811998090300150e+00
1.233663835272773790e+00,2.077098457268684584e+00,5.040699158167385896e+00,1.029036511164652890e+00,2.130981533853907095e+00,1.370316128041469739e+00
3.150007188531660063e+00,5.073700661730210726e+00,6.080953502435270330e+00,3.303766439030077606e+00,5.368789839069315839e+00,4.081720114888808482e+00
4.202646950766360412e+00,4.784801341433441380e+00,5.545531803291963158e+00,2.996142645353842227e+00,1.901998305740833617e+00,2.642209905219322863e+00
4.522798173553418621e+00,4.252432616599547188e+00,3.546787992695088487e+00,5.382093868452831664e+00,2.826184190734930990e+00,4.485356728669948723e+00
2.284790983517013707e+00,3.570312439683140049e+00,4.592450505429024332e+00,4.970416705560074533e+00,1.654099589302998830e+00,4.780880476126386114e+00
2.990359930405006139e+00,2.524029619316899176e+00,2.504868426903884782e+00,2.693648599901129259e+00,1.647608456287805279e+00,4.002184836176986948e+00
2.724972177411113528e+00,2.587261874019296748e+00,4.392094323751999596e+00,3.683396112817811208e+00,2.266077152842644882e+00,2.911972410327299698e+00
2.372429262626462698e+00,2.602386103563573805e+00,5.066723385087454901e+00,2.742409588682692245e+00,2.841834721498036842e+00,2.875449438072372299e+00
2.559736712587549867e+00,3.810713382772325630e+00,7.460232069937654309e+00,3.808733394085320523e+00,3.747684491391162886e+00,4.479861875842541252e+00
3.464586218672938145e+00,4.385824727980056181e+00,5.687625755894639035e+00,4.682283250703294541e+00,3.151150910634577862e+00,4.976543315901789555e+00
2.312345992740149292e+00,6.232869591343535021e+00,6.095990971710191886e+00,2.729542446608832496e+00,4.428112640557087865e+00,5.280326966729424143e+00
4.548424308550176320e+00,3.879057643350591889e+00,6.231393000257643422e+00,2.599217271202289403e+00,2.554234721046503509e+00,3.543790710615975392e+00
3.561860082316981924e+00,3.496554003657445620e+00,5.556473895819365794e+00,2.526244616944339771e+00,2.467643783740321783e+00,4.264176277042960983e+00
1.990966909828172149e+00,5.259800129332951713e+00,5.033157121389100652e+00,5.325609147631062967e+00,4.553887394299014346e+00,6.368827212796515091e+00
5.476822188498788435e+00,3.478869934804885489e+00,4.693459261764804324e+00,4.993860787981518001e+00,1.978492706905213172e+00,4.956639566281480391e+00
2.761622014099960332e+00,3.550052455713437194e+00,7.546302103713483866e+00,6.426613517782947760e+00,5.953166367750897692e+00,7.396958732977893192e+00
4.046823066765337096e-01,1.096465928659746014e+00,6.352579338345938353e+00,3.581113355759002470e+00,5.189863786716887972e+00,5.267634741361392869e+00
1.082904796265115266e+00,1.210156568728924409e+00,4.821655982905938664e+00,1.796681051796939599e+00,1.599357572661471938e+00,3.562804666323057479e+00
1.316096668938363301e+00,1.535481789087895788e+00,3.066131000222492631e+00,2.149965525897025831e+00,3.941222097488713771e+00,2.658143577460990947e+00
9.930371750372377626e-01,1.546840781242817986e+00,4.570471754683596899e+00,4.607344176279891457e+00,3.190348238153168925e+00,5.417919845422819236e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.017136698668117845e+00,6.292846571547281442e-01,2.798219924826271132e+00,3.041278123800131183e+00,2.457707094310261908e+00,3.954780488904647395e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.595929733542603923e-01,2.102049956038530176e+00,4.708221468804216769e+00,1.784611378955275995e+00,2.015148968226275983e+00,1.350592195874012802e+00
2.693408544419888528e+00,1.926937773076449423e+00,3.659703453500563697e+00,3.463237761659745395e+00,2.184999722599801686e+00,1.340158430332576422e+00
1.892402105410077695e+00,4.415961004175468219e+00,3.790514755109221312e+00,3.566370957836578093e+00,2.242779371193202920e+00,3.215741378792457805e+00
1.792374920155760165e+00,2.711532754080187235e+00,6.388933396287701072e+00,4.478775152382087121e+00,3.340897651098500454e+00,3.690808458462696340e+00
9.001703149709916474e-01,2.947436269114939833e+00,4.398388505330428799e+00,2.871329373250526729e+00,2.149197251460484459e+00,4.201157864872339331e+00
3.563283513823634951e+00,3.693712300792141079e+00,6.298758731314943127e+00,4.223899334155793106e+00,3.861575222894621184e+00,5.078648954359325174e+00
1.793438085560341788e+00,3.356381969456887049e+00,4.761091314759424264e+00,5.540851167228463048e+00,3.821729053530984466e+00,5.655572295446269493e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.102933749860197210e+00,2.573242440469804215e+00,4.855245692718122008e+00,1.592891770082271119e+00,2.887299023501491924e+00,1.139827390438277632e+00
1.692946987427898620e+00,2.870017984403561151e+00,4.685247901111474711e+00,2.159702557759842545e+00,3.917280495527511786e+00,1.978040871209469476e+00
3.271722667541937302e+00,5.097159780362661152e+00,5.782367216660803777e+00,2.492522594921143586e+00,2.690056115157586358e+00,2.807088404817561056e+00
3.724008118864095884e+00,2.800324788690321753e+00,6.123812856148751926e+00,2.540907730371797069e+00,2.446276584481183569e+00,2.767596689399557164e+00
