VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.367997996779228842e+00,2.703376619154828742e+00,2.882280528051237134e+00,4.625046500407527184e+00,3.297498239462028913e+00,4.486427242026869600e+00
5.149501259287852406e+00,4.460588485049200358e+00,7.265587864561627640e+00,6.002052756939050049e+00,3.429508373121529008e+00,5.242132948013155769e+00
5.248042347753676395e+00,5.955951625885758105e+00,8.185984969784712462e+00,5.843628019326844836e+00,4.682769992678552207e+00,4.271865658132376176e+00
4.017441822788898165e+00,6.807048411926838405e+00,8.431255996382175155e+00,4.744237708540569365e+00,5.009297820273896029e+00,3.815103414460395914e+00
1.696919868279326948e+00,2.387573761219746515e+00,4.055203131901432556e+00,2.634388802391972817e+00,1.008688194112468572e+00,1.359024288244464529e+00
3.914252544816219093e+00,5.706186991361736460e+00,8.066956729779466428e+00,4.593885958436258576e+00,5.783251598632784152e+00,6.251929409352920075e+00
5.092330805296282570e+00,6.337072774310433587e+00,7.788279401082408349e+00,4.760171653937463887e+00,5.557849449990927226e+00,4.254487780872211466e+00
2.542353941869206935e+00,5.270389541905512232e+00,4.607858895441973246e+00,4.626337430706216836e+00,4.270281338801131810e+00,1.342449937586110309e+00
3.551849731829953782e+00,5.907059132926841372e+00,7.640987474113501321e+00,4.916398346120375074e+00,6.089669868421561993e+00,4.996256119746822932e+00
5.125085171993433164e-01,1.622668703292653447e+00,5.450971126014174217e+00,2.915169120034534878e+00,1.580012789998395784e+00,2.048026901935003696e+00
2.013225412594395802e+00,2.952549873194042718e+00,4.198378437510976724e+00,5.022957648716861456e+00,5.934465261317616758e+00,4.380698175880969103e+00
3.186411518052692404e+00,2.311227763568110216e+00,5.417954148662669667e+00,3.536620910206938362e+00,2.673387111682200779e+00,5.158055134693458221e+00
3.810526027204105048e+00,3.874528446425424821e+00,6.533075217143776925e+00,3.260165592937047219e+00,5.479784783019373329e+00,5.410478757324627352e+00
1.801835754718761340e+00,1.144150502908145128e+00,2.465691176750073765e+00,6.488197588163933105e-01,1.121892268068572562e+00,3.184931193520736059e+00
1.844343646072260867e+00,2.449744085074970101e+00,2.239324347630576195e+00,3.003823482156575686e+00,1.459015192133604533e+00,4.452643782713902709e+00
1.895102275425545990e+00,3.849199570910751156e+00,4.203246937183295451e+00,5.134440689282428139e+00,3.436534622038811548e+00,5.439966560149477104e+00
8.802382621799660356e-01,2.856985005800344535e+00,4.545728962797136674e+00,4.170977354359613365e+00,2.925730667337882451e+00,5.350139214260439147e+00
1.831965491603820162e+00,2.047710640453121567e+00,4.147881212850159649e+00,1.550428308278121392e+00,7.168684971834800024e-01,4.947492981180768190e+00
4.113548892250594058e+00,5.317275758693057242e+00,8.568652268387085158e+00,6.664072832612564667e+00,5.212528018313561162e+00,5.988176384364850335e+00
5.019677455963527990e+00,4.645055060070646391e+00,9.361003760536750207e+00,5.210888709219942072e+00,4.884631908412805146e+00,2.504292634918383609e+00
4.577097349328923315e+00,4.200938310253677699e+00,8.786888404039849831e+00,4.663693533206429542e+00,3.394144122523366391e+00,5.068655792644126024e+00
4.960775165381548391e+00,5.264715714875429775e+00,1.000936278416830127e+01,5.280865679186786288e+00,6.872310709090521996e+00,3.655069746865868829e+00
1.218693721964840382e+00,2.498096907112254961e+00,6.024762328103228981e+00,5.134270609509012928e+00,1.430271633389402997e+00,1.142036258029844653e+00
6.584181595933751296e-01,2.572399209407159493e+00,5.621131902771417721e+00,3.531745389532986668e+00,4.983825976372509459e+00,4.715371583464280647e+00
2.543485961188946209e+00,1.932797824358467143e+00,4.028481534394300567e+00,3.066702272451315103e+00,2.636772855707312235e+00,2.541751628022143272e+00
2.426536243820148098e+00,3.752425736592952532e+00,4.697213561345060739e+00,4.246241020678915845e+00,5.368337979226467382e+00,5.798207438083800014e+00
3.222655004144378665e+00,5.058232375922365520e+00,7.142302051854992229e+00,5.665875115497828851e+00,5.407235452381794261e+00,5.660790010787856374e+00
4.227764259460798257e+00,4.610383908000995845e+00,6.508902842339153949e+00,4.470074105080308335e+00,3.180413882135363579e+00,4.476207845934568219e+00
2.938754794476659438e+00,3.211796883337155073e+00,4.582607228802340948e+00,4.371846699018375304e+00,5.039284437267430583e+00,2.832118709079402663e+00
1.634205355698221451e+00,1.428411104415835631e+00,6.423981178456470431e+00,5.080675138915427880e+00,3.290156429211142264e+00,4.444755483188817635e+00
8.679581057351795081e-01,1.582343123463000989e+00,8.177974892879888102e+00,4.922963062162274639e+00,2.695344198238400324e+00,3.171193228953894216e+00
1.365024205024707893e+00,1.419175810898393397e+00,5.741415395140344380e+00,2.719439361978916558e+00,2.817404053360424321e+00,3.118403696081868848e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.609171781482785502e+00,1.697883938776681756e+00,2.807357758132757120e+00,4.819182531108845424e+00,2.419724709584530231e+00,6.121453851666093016e+00
2.418619390463395025e+00,2.324525836849100635e+00,2.820811530702399317e+00,2.986437282427190976e+00,3.110804111391509252e+00,4.473269610087511339e+00
2.894062680375121488e+00,3.661120047033874059e+00,4.838388119958658251e+00,4.033206361642000637e+00,2.740602344736835505e+00,5.321937608444896384e+00
3.043186713827669809e+00,3.695276621126340366e+00,4.926611556250848345e+00,3.290765992532571182e+00,3.893661536985473681e+00,3.849279609738069929e+00
2.905608283615451093e+00,4.782193837235531042e+00,5.030320665809829173e+00,3.456667787527684776e+00,2.644827250402786767e+00,4.396760857290929358e+00
2.165069528193098058e+00,5.438049036634771127e+00,5.835317632440272462e+00,4.054305504029680485e+00,3.112989909944276157e+00,5.928381920184188303e+00
2.843090202146031142e+00,1.763015903895368997e+00,5.137722588904457766e+00,3.088922793019653668e+00,1.893776539323788199e-01,3.948256590228992113e+00
4.428654453385473033e+00,4.274284871513874151e+00,4.840360579262966922e+00,4.827512464646719792e+00,4.819387668550178638e+00,4.128542484996883033e+00
4.066540610248368104e+00,6.044433061177427291e+00,7.046796051332725241e+00,6.606891568951311022e+00,7.010094430008783739e+00,6.526904210504160808e+00
3.076280714860036625e+00,4.101530594566231258e+00,8.574436594273196377e+00,4.444310214703954820e+00,1.993307974284599826e+00,2.864804104010188368e+00
3.549323012531664823e+00,3.795498409325213096e+00,5.457519356219325601e+00,3.979339339767185013e+00,4.288753244653773500e+00,1.980567374542645531e+00
3.530598184401896322e+00,3.574786421696659389e+00,5.559632601961256526e+00,5.653505905178129787e+00,5.347361182712624839e+00,4.330714154636194912e+00
2.068435405448643127e+00,2.797927399988901165e+00,5.298316827212688374e+00,4.769558513004078293e+00,2.020199947761808001e+00,4.285001042841236618e+00
9.205412736598632684e-01,4.539039353721250336e-01,4.238715151522390201e+00,2.146435510208171138e+00,1.094568186919936625e+00,2.361895864931354172e+00
1.535442499623662638e+00,2.539858048079811415e+00,3.995134448248291115e+00,3.352512281202804090e+00,3.104226330514960885e+00,3.434231698585824333e+00
3.124352049553875244e+00,3.889452526171214064e+00,3.951136421026898216e+00,4.438401769845420120e+00,4.900230861228186185e+00,4.179640248371528699e+00
