VR1,VR2,VR3,VR4,VR5,VR6
8.150418932640099978e-01,2.186177937558102080e+00,3.386806450827378967e+00,3.765347915361069830e+00,2.820676293219754438e+00,2.625764960405086335e+00
3.688179157530821595e+00,4.918586979458877906e+00,3.600955829290355403e+00,4.406291434703930143e+00,3.436028549421862532e+00,2.733060892883742099e+00
2.911449881228813208e+00,2.951845576702191387e+00,5.349203403891165109e+00,3.733467429261192905e+00,2.163966103480390757e+00,2.126831998305958038e+00
2.221193366870900299e+00,2.196716529525575723e+00,4.306498750108447737e+00,5.996248019363122239e+00,1.582776063430480606e+00,3.117642172697435043e+00
2.311904618906583053e+00,2.897371713066849708e+00,3.249669471713492186e+00,4.489048842249093951e+00,3.430379858079259492e+00,3.326156255126695438e+00
3.048168584079469667e+00,2.133416648113954039e+00,6.020018764262330180e+00,3.616561600720157532e+00,2.679185160227441020e+00,2.829105995629055847e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.001043801372847319e+00,2.981417970047798960e+00,6.414033781045085369e+00,2.936866001673804405e+00,4.109172741968624365e+00,1.797774603985310637e+00
2.117435413932457600e+00,9.836064880648454078e-01,3.542026645415034203e+00,2.129730455686835278e+00,1.125345131145643496e+00,1.035023829477455415e+00
2.126734182321230904e+00,3.358696003337699132e+00,4.375285164223218892e+00,2.509008208716644983e+00,2.610425501516482782e+00,8.895423794399990314e-01
2.735732805166551262e+00,2.755684740817185396e+00,2.823731207343956218e+00,2.810750972498546663e+00,5.994401236489244056e-01,2.790767595685713420e+00
1.149373659943429882e+00,2.689633255579772175e+00,4.864224684938613485e+00,3.009392175701477878e+00,4.067457701621862931e+00,6.023466352512318878e-01
1.889437028800899254e+00,3.756965483040207499e+00,4.995693091569624933e+00,3.841957299115390079e+00,3.696674722059441365e+00,2.759560122152559636e+00
3.685065468005315203e+00,3.953808365139639402e+00,5.535933383929806162e+00,5.305036250224824279e+00,5.802365858039134849e+00,4.902457685079712135e+00
1.187148422735274433e+00,2.825596485622516862e+00,3.931392790805278814e+00,2.613033247405270210e+00,1.176814793091791600e+00,3.575244393671943133e+00
1.790986938061860378e+00,4.345572569272299290e+00,4.771915970438319832e+00,4.093957575440429153e+00,3.616325639151658500e+00,5.064303062821739587e+00
