VR1,VR2,VR3,VR4,VR5,VR6
2.384257085866174908e+00,2.138617822886631270e+00,5.766421850301637342e+00,3.269502358317832869e+00,2.162599159289464446e+00,5.116824562477869875e+00
1.771338618253330832e+00,1.809879113556386088e+00,7.007057426788517951e+00,3.629448896810837599e+00,2.589957955801057032e+00,5.214661349546680924e+00
3.759510686212278241e+00,1.521826403044836074e+00,7.811245553452459411e+00,5.038451616572793057e+00,3.065762052260299964e+00,6.522330451564685383e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.663499370953120504e+00,3.068043263962646705e+00,8.842639852161880754e+00,5.987295083717922850e+00,2.132650885975109656e+00,7.345721077483867489e+00
3.132441441617177968e+00,1.893766691463917740e+00,4.665340604295362681e+00,4.436099767724872578e+00,1.249235372808992661e+00,5.446514959733676164e+00
4.751297402402059333e+00,5.849774743948096045e+00,8.821293908963841801e+00,8.671881315775680221e+00,1.832451070250990188e+00,6.580268344695824112e+00
3.550721642253040322e+00,6.275744488914466679e+00,1.080835078683371542e+01,7.234629495326489135e+00,2.625455891262768571e+00,6.908278960497611365e+00
1.317476520105660853e+00,4.406150246112469304e+00,9.551366435394816889e+00,5.263898485159915097e+00,1.649230889177182302e+00,3.939138217096614270e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.861550974760291410e+00,3.906469256250485689e+00,6.242036707889221603e+00,4.899227566363418163e+00,3.655562696621478480e+00,5.623202766543385245e+00
4.306478110788502178e+00,4.424389787060747814e+00,9.332329897045699596e+00,6.486164077608366441e+00,4.167863499701137897e+00,7.384697800099204734e+00
1.022727651226293943e+00,3.164592118133309651e+00,8.158631538637434844e+00,5.564730517329416593e+00,2.984010671979494767e+00,5.544887938212136547e+00
1.324358378872253716e+00,5.699076161493367820e+00,8.840639849730129285e+00,6.841815454453654688e+00,4.518240887969698250e+00,6.506208223833605864e+00
4.698825998920922231e+00,4.880447286579405741e+00,8.975367550922564774e+00,7.210377030178396929e+00,3.439095110604581507e+00,6.446408651002684564e+00
2.922973436327056085e+00,5.738507232284933757e+00,8.089510392773952674e+00,7.393391088284147372e+00,3.408252979048953080e+00,7.060012932074583247e+00
1.282585868262108963e+00,2.820277613747606882e+00,6.779044659730938172e+00,5.987515867926775925e+00,1.970022429782531281e+00,5.302993515958274173e+00
3.100332703192646200e+00,3.581636593981424532e+00,4.777622929672729057e+00,2.940867685973461931e+00,2.149917400020477931e+00,3.718524092357194721e+00
3.256451059545029558e+00,2.536406732750358994e+00,3.281333246806101833e+00,2.194583840693843158e+00,2.511877793118662439e+00,3.681416489193181540e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.724829111253666447e+00,3.558438769463641904e+00,1.018522242806636502e+00,1.641494129334514440e+00,3.783140056141709451e+00,3.411127078121307665e+00
2.093522407479690095e+00,1.918903097369810240e+00,1.153881182044143472e+00,1.743906815904051832e+00,4.688256413704371184e+00,1.902843481722222840e+00
4.179387401070047581e+00,4.956056246378644836e+00,5.727296710000331359e+00,2.911634602322320742e+00,5.112009305544583881e+00,4.791280986286350796e+00
1.668764717543328224e+00,7.466247564504624457e-01,1.843339911477782422e+00,1.045707214095041859e+00,3.534821874740345926e+00,1.705991113643607449e+00
