VR1,VR2,VR3,VR4,VR5,VR6
3.829275718210822355e+00,3.989239392776453563e+00,5.918614618185857879e+00,4.456636563625238523e+00,3.813811224901038965e+00,4.524179553186937319e+00
2.353541911273711484e+00,6.867740382572637969e-01,3.951627924453605001e+00,3.810147461136104585e+00,1.806136419381532354e+00,4.484292250261989743e+00
2.044286723124336458e+00,4.562832233842120111e-01,2.314970996998226394e+00,5.123138618174967185e+00,9.125261697747890643e-01,2.641660691021007867e+00
3.724974726413571524e+00,3.674393598604686506e+00,4.322927858519648225e+00,5.222593055871705303e+00,3.842864692943428917e+00,4.935972208139311590e+00
2.211848834810413944e+00,4.099310699121456736e+00,5.192762553417989757e+00,4.679309384707208253e+00,3.907372032677366658e+00,5.982815077745552657e+00
4.309320922721926017e+00,3.850921353481262521e+00,3.444784935789698466e+00,4.989239178772242767e+00,4.633804914968545852e+00,5.948138439335809657e+00
1.312036825099539783e+00,1.067863579336167490e+00,3.925239322925504482e+00,2.803333070311772701e+00,1.666286083770178950e+00,3.386009339962511522e+00
2.049467631453948169e+00,8.161080470140533727e-01,5.602668514254814269e+00,3.265839846844373007e+00,2.737258996524408516e+00,3.515026231509371435e+00
2.853512752962853227e+00,3.949758319341288626e+00,5.930568978137237046e+00,5.181631424150081600e+00,4.229101404042754808e+00,6.208417341357942654e+00
2.139058809996358335e+00,5.154067590619140660e+00,5.332900626898354091e+00,5.185260959538976699e+00,3.573501953417788979e+00,6.120079599902281231e+00
2.432039737619543729e+00,3.726684697146754655e+00,3.738876810667772776e+00,4.135351121536107399e+00,2.628613264297920527e+00,3.968178250347623504e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666205361855981337e+00,4.347580581169174785e-01,5.969732284535877120e+00,4.015275066449465413e+00,3.164854348007590357e+00,5.422703538437898985e+00
2.944100095914596871e+00,2.144881566949536911e+00,5.853721663275248233e+00,3.555936650436005930e+00,3.777994065857693595e+00,6.245138250431693905e+00
2.711874605557635487e+00,2.848562720212649779e+00,2.221865347059274853e+00,3.967772287952514354e+00,2.208172544363665502e+00,4.608547464635002200e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.609576547454625306e+00,3.845154408641373589e+00,6.981269624543120500e+00,6.319524886860730106e+00,3.237079134796352342e+00,4.775274276126745931e+00
1.650616933711950285e+00,1.069269136869224202e+00,3.815238874890906295e+00,4.625310263398130672e+00,2.709976723044779767e+00,2.581222338060856991e+00
3.446992969283897423e+00,6.009928221694581296e+00,6.424329303468020669e+00,7.163104482777125526e+00,5.732539390578885730e+00,9.682006517132485612e+00
5.236768692520752388e-01,4.159137867043093628e+00,2.248452433559476660e+00,4.065251425557464771e+00,8.094748600136796313e-01,3.738920804549062282e+00
2.837357375968902140e+00,4.995081050373043396e+00,7.766102624800342191e+00,6.313015090289564313e+00,2.862414889328936951e+00,4.987257191342199469e+00
2.562191225990870791e+00,3.948526158983157064e+00,4.982195510075791312e+00,5.143100582288055556e+00,4.589899930490606295e+00,4.551111141222523138e+00
7.031194303192211947e-03,1.524010645119452612e+00,5.442727639140329643e+00,2.443792428458841925e+00,2.451808678977830169e+00,3.715272149841543303e+00
3.318839451710568156e+00,3.747266286019341752e+00,6.053285158231213714e+00,1.983642227255950630e+00,5.343695745574907008e+00,4.565027935678848792e+00
1.421060400663259671e+00,5.335850682593990868e+00,6.966228664881336741e+00,3.612142304118020952e+00,3.891797878782066178e+00,5.865713633495627022e+00
1.288132453937680166e+00,2.046036284277040984e+00,2.689517622491553794e+00,7.577237986339269149e-01,1.496241170776040796e+00,1.735748430647614526e+00
4.380882269831458231e+00,2.072685435306417467e+00,5.605810201626203693e+00,6.679831158662831392e+00,3.656683882597011159e+00,5.525197768114558095e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.158705299745753869e+00,2.023796259658738883e-01,6.303978725740421396e+00,6.866675393313948383e+00,3.809792436715413011e+00,2.131253900853600225e+00
3.264299707465916356e+00,3.463599305465608236e+00,3.955243264276936621e+00,3.017188711995020256e+00,1.963323493066390091e+00,4.848659398585199121e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.991954352892996827e+00,2.291529812616536432e+00,6.294205649823764404e+00,1.393776113624063839e+00,3.021380720412836229e+00,5.335025875785773586e+00
3.835862040395432437e-01,1.943778015832134942e+00,4.887422124636270127e+00,1.391985386203873798e+00,3.357180874669995152e+00,5.295334739970922300e+00
3.350056894140245767e+00,3.203011184131435041e+00,4.417018631999894751e+00,3.411104666893816084e+00,4.072094902585035925e+00,5.181602462043255031e+00
1.607149751763915280e+00,1.478615298766507768e+00,2.914516545144477888e+00,3.110402149198459032e+00,1.089550172942108652e+00,1.961327761039085793e+00
