VR1,VR2,VR3,VR4,VR5,VR6
3.953977205822401864e+00,3.460676970915012696e+00,6.443657894996720259e+00,5.286335004129776749e+00,4.796051820543031141e+00,4.549830729799824169e+00
1.806030016919889736e+00,2.829496759054102917e+00,6.022670688523349192e+00,4.598377560102470341e+00,4.115052248631992704e+00,4.320922220705101680e+00
2.836516996322683948e+00,4.438662668795721800e+00,6.925369139550259234e+00,5.078988743695925123e+00,5.197042174461216746e+00,5.254147560712798537e+00
1.829379181725672598e+00,4.312935162345667095e+00,7.870791087447019940e+00,5.114197598899060893e+00,4.506437016378169069e+00,4.693737616349088704e+00
3.307752119221382792e+00,3.875517107288046770e+00,7.894250703602458508e+00,4.367593674890568600e+00,3.248231027997326770e+00,5.998064326660580647e+00
1.296204960192419486e+00,2.951476372211631283e+00,5.292460395737699663e+00,2.865392496783114140e+00,1.874774254009779151e+00,3.027529435774586553e+00
4.327666317988782652e+00,2.273983465637325452e+00,6.394059876923098074e+00,2.840660432584083406e+00,4.416420076877683343e+00,5.872646844727915649e+00
1.955627009612344258e+00,5.061530805183922510e-01,3.357888459561723771e+00,2.529274417345260595e+00,1.566382879481310164e+00,2.732912586309159231e+00
1.260531978450533108e+00,7.297023139222966748e-01,3.376903979151343993e+00,2.775025589442681184e+00,7.892671487298041910e-01,2.924644564698540616e+00
3.046461535447797075e+00,4.108016011353768704e+00,6.701332615089013345e+00,4.508428531674427475e+00,3.098820306723315099e+00,6.114093075470402816e+00
4.554009161439857678e+00,3.966931881582086206e+00,8.511346801112740224e+00,6.371880993515088853e+00,4.361324284102031434e+00,6.954679201619401674e+00
8.566593688286867625e-01,2.922151584887050735e+00,5.667186851485367605e+00,3.134088465878374308e+00,8.153859731813657419e-01,3.141977300577361909e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.263044432744999668e+00,3.156678431891181358e+00,7.785527700269033957e+00,5.182618344482098571e+00,2.989103372169160888e+00,6.508129136772584644e+00
2.062693309931315611e+00,1.921193399483554387e+00,5.350537510009212738e+00,4.550826354366334314e+00,3.322242822401701545e+00,5.058541264922702396e+00
1.144743404986028334e+00,1.783496668213891745e+00,5.598370877169101867e+00,3.496574634182845642e+00,1.288374429729570725e+00,1.660932381625132237e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.076196745348175110e+00,3.159087390389911043e+00,3.682144135303304644e+00,3.173334421140085571e+00,3.338897970817056748e+00,4.585274271784634870e+00
2.218692946190466753e+00,3.353776786306199131e+00,4.812258986953075635e+00,4.366924214840561369e+00,3.163306667411018402e+00,4.151002840104446534e+00
5.872350947125457576e-01,3.065621164518742781e+00,3.645613369890824629e+00,4.201759495868309102e+00,3.860464060265204722e+00,4.609448479807868537e+00
2.727483201267922208e+00,3.309276286658043631e+00,1.659613062337791156e+00,4.032618150983536154e+00,2.737913690261762678e+00,2.245128267090510832e+00
2.099212996581985458e+00,3.332366555582352508e+00,9.997960324354320250e-01,2.063709833917932279e+00,4.266636986355079486e+00,3.652697710733868508e+00
4.494426431396821187e+00,2.642970212786129647e+00,5.020892511598399111e+00,6.413221890119242374e+00,5.003647290467117870e+00,4.397239004300392828e+00
1.503973453242724689e+00,3.216351329510065860e+00,3.300358770859882718e+00,5.650350088462817055e+00,2.640623176258796612e+00,3.595012296828026255e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.808194462951339787e+00,2.162512084562354886e+00,2.797518920696265621e+00,3.021826478741374000e+00,1.703619044518955405e+00,2.564905755484656602e+00
1.746442816223578776e+00,2.803384883701303121e+00,4.576947489963750115e+00,3.847970348553249043e+00,2.020919463649523351e+00,2.104516131612358176e+00
3.839494730099656916e+00,4.175286768912678248e+00,6.069416807067308461e+00,5.578774748498439351e+00,3.798852273458627415e+00,6.069910307419358553e+00
3.640351199177640051e+00,5.074373277815181993e+00,4.739478825740893519e+00,5.243492418835118407e+00,3.346248292652340695e+00,4.834379166190479360e+00
2.129954637785378857e+00,2.925235789695067368e+00,3.301137378128376376e+00,4.874244897443573699e+00,2.662430126156389854e+00,3.201841043857094338e+00
1.117383519275000792e+00,3.415863716455172838e+00,4.705556241462174327e+00,4.965693355469751324e+00,2.797779171897889494e+00,3.167891086103962195e+00
1.176412112336375548e+00,2.985904731814883917e+00,5.227511925664316550e+00,5.349080111336174781e+00,4.832669057171687932e+00,5.319015383303976385e+00
3.155433800083779161e+00,3.803473173601639612e+00,4.449656674592553429e+00,4.561680515210978726e+00,4.245503465805786192e+00,4.269205958371943055e+00
2.489596189262021309e+00,2.301361698329405847e+00,2.145629612902882233e+00,4.346952583378638657e+00,3.878118231506272995e+00,3.794525608887326040e+00
1.526002973334412705e+00,4.905383490387238865e+00,3.226570534261721690e+00,4.604320666019776631e+00,2.616463433787694193e+00,2.791816068159969078e+00
1.110511061503304475e+00,2.425025839165503072e+00,4.027849424105859555e+00,3.832763415194346379e+00,3.865613784880738812e+00,4.112232454752539290e+00
2.424072615274296183e+00,2.778389202546424297e+00,3.453865884744836912e+00,3.757842776161590681e+00,3.829645531854764418e+00,4.422109375933548137e+00
1.116623534321056432e+00,2.530271828767282738e+00,4.496847325161239084e+00,3.395791799518268927e+00,4.250178464095858644e+00,3.823115246728458594e+00
