VR1,VR2,VR3,VR4,VR5,VR6
3.894024963102427073e-01,4.980717222259702481e+00,4.869809144873130435e+00,5.601283550117821974e+00,3.528407286839403412e+00,4.117373135672909967e+00
3.745550839310670455e+00,4.794503446500992361e+00,6.958989322052792303e+00,6.160970095163105675e+00,4.365285730932220609e+00,4.525264548520312680e+00
5.373565250258888426e+00,4.725977024538297044e+00,7.507736264146360305e+00,5.766254579539164205e+00,3.697986213824027146e+00,6.581293115493451751e+00
4.245220987862099449e+00,6.407441998673053973e+00,8.535495626837018790e+00,8.262635764137481686e+00,2.623843772591762491e+00,6.299305164056900885e+00
4.523763535492685506e+00,5.207119630229470886e+00,6.894804322713420142e+00,8.314301091186482751e+00,2.276229419031960077e+00,4.881986736606962474e+00
4.205114204319181148e+00,5.359338892704673007e+00,5.481640979133806546e+00,5.893036600971754524e+00,2.584054855695852915e+00,4.708564255450145453e+00
3.315205128506521159e+00,2.954787952331870304e+00,3.315676956980066148e+00,4.236526593958085840e+00,2.558630762993950647e+00,4.176221843413881807e+00
3.756957819700478041e+00,5.931459099931162271e+00,6.654523815781355545e+00,5.345987782405714484e+00,1.145145651886763094e+00,2.639072461830410887e+00
4.100454979007253975e+00,1.537627844758195028e+00,4.736069812936266388e+00,6.133726606058166553e+00,2.551989154373783375e+00,6.502629282349396078e+00
3.822878510213699954e+00,5.584783702984924325e+00,7.771382107164774844e+00,8.059508967548204339e+00,1.950976274189115678e+00,5.144007264106553734e+00
4.184866077870275980e+00,3.860626365572996654e+00,5.527655401855303019e+00,4.680136984302117220e+00,3.506357814965548769e+00,3.660946320249021113e+00
1.799291924129702736e+00,1.640496756656158128e+00,2.645061875264189233e+00,1.932711308708761067e+00,3.204940158428298602e+00,2.872020351734623667e+00
1.283127915992263723e+00,3.634118461089618890e+00,4.110820022437494892e+00,3.670578150607910040e+00,5.650321835149957117e+00,2.520258910100710903e+00
1.040120518971792585e+00,2.158755321772127367e+00,4.735687488587521976e+00,4.856096490131360355e+00,4.430313084830437731e+00,5.653883390697785671e+00
1.817922814539294496e+00,2.172547108857518783e+00,3.278552907305418262e+00,2.031087083813991612e+00,3.277946860250398942e+00,3.374020423259473489e+00
3.714017632002435843e+00,4.042497706882735464e+00,5.390242340293248446e+00,5.608136637264573565e+00,3.233220599781736482e+00,4.808442271112371103e+00
2.782642645981324492e+00,3.542791396149270078e+00,6.185680232918278953e+00,4.228915418745955890e+00,2.284706586929009742e+00,3.816918593241819480e+00
3.782054836514499030e+00,3.086472543377001276e+00,4.184569515709611665e+00,4.728984053252127673e+00,3.423901919588938192e+00,4.886415610192353043e+00
3.727688388943334541e+00,3.209096475296635997e+00,6.235333099269352530e+00,5.370535474609187787e+00,4.784188053520976425e+00,4.144115632244830927e+00
1.307510589832648007e+00,3.370975126905923158e+00,5.090914200036388948e+00,2.790527956913178897e+00,3.822414723438448458e+00,4.442765830159224549e+00
1.314358261367776670e+00,1.536060574143640389e+00,7.085355249980146652e+00,2.400174024075919732e+00,3.346805964540046308e+00,3.286059011203023683e+00
2.273270009526012991e+00,3.642388478896046333e+00,7.296893111333404569e+00,4.350989054285718360e+00,2.526096882156616985e+00,5.502279392209989517e+00
2.427872569923173351e+00,3.346032857756429557e+00,6.464283589990060364e+00,2.980153994300850595e+00,2.331007902553870803e+00,3.989138660398540814e+00
2.433809097326676607e+00,2.253527612224371701e+00,6.995991984283371323e+00,3.228817368873885041e+00,4.416186991754705637e+00,3.824983825085499944e+00
1.018304129685788872e+00,3.167207321603220826e+00,5.101770265876820254e+00,1.157192484569575797e+00,3.315230494797175353e+00,4.190906342615145164e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.663729386559577694e+00,3.170481115715128251e+00,3.848302933306240625e+00,2.936563227328762515e+00,4.656288270778158989e+00,2.572341856653242331e+00
1.348111638914883281e+00,2.576068771325521922e+00,3.836712430434373822e+00,5.270257245384915024e+00,4.366199532970020947e+00,3.645704702307867695e+00
4.041382563779268189e+00,3.605368152186826158e+00,3.434170418303590822e+00,4.151345305735114621e+00,4.697744197145513390e+00,4.933161551136686640e+00
2.506005766896702180e+00,5.023212190493007157e+00,6.280551457756338607e+00,5.586546845813448847e+00,5.100657399224766131e+00,3.571302856292661421e+00
2.570418953988800048e+00,3.467495040973806564e+00,4.721367590714704576e+00,4.535174869718728630e+00,3.379505705969156892e+00,6.416632012979980537e+00
3.532965312091215893e+00,4.300717430138658592e+00,5.398120779951775638e+00,6.104239846908437350e+00,3.746060532985824310e+00,5.003121659341652538e+00
4.568529130014926665e+00,1.565362029458998938e+00,3.617283214931101387e+00,3.832590116567632599e+00,2.962850574797580627e+00,4.419948792074222865e+00
1.379858565514306745e+00,2.626940131480370866e+00,3.744458734416609591e+00,1.606843334990404326e+00,4.702224590679067617e+00,2.194501404669859657e+00
1.305071180948899734e+00,1.037539642461608569e+00,4.678225083317181898e+00,1.178248513784168949e+00,3.597490351090242733e+00,3.176217792938760720e+00
