VR1,VR2,VR3,VR4,VR5,VR6
9.037541162350457569e-01,1.180986064198860763e+00,2.654535147714510490e+00,1.167346561440478769e+00,1.217733303745487827e+00,1.917418726859889233e+00
3.960996134212830366e+00,1.191585922009430920e+00,3.937627016732316854e+00,4.674875074939360609e+00,2.376416396098735895e+00,4.136695964312112395e+00
3.839153191872735071e+00,1.785320385736459681e+00,5.961715927545773397e+00,4.168137728471301706e+00,2.676444518627872249e+00,4.394726112583572153e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.472796272331470924e+00,3.492580418165214251e+00,7.886584062991190081e+00,5.910393233084504594e+00,5.766828074730185882e+00,6.388127826916782936e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.701490760109259703e+00,2.806046380421826747e+00,5.865722091865348098e+00,4.438479593646082577e+00,3.521476289284335870e+00,2.205297300245697034e+00
3.915536491338060809e+00,5.657528212633462061e+00,9.990543452183221262e+00,8.520203116291185097e+00,4.745605021516398736e+00,5.317359290915694814e+00
2.130227263707385355e+00,5.125422335170474852e+00,8.670914366628473147e+00,5.236643045048912981e+00,4.500151031487193087e+00,5.257426898251517322e+00
7.729894906208749639e-01,5.439257542847144578e+00,5.731925051679644945e+00,4.280439860336010760e+00,4.289190274439176775e+00,4.623279568207328438e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.058535945782462129e+00,2.881005258622472365e+00,6.577011486764652304e+00,4.849176384023611064e+00,3.991310946936915016e+00,6.625134265529133870e+00
3.586942941438534316e+00,3.949757860601307513e+00,4.810537535148939448e+00,3.319377325512891108e+00,3.821651781060800168e+00,5.082771232053987731e+00
1.692144805669872243e+00,3.683188509961406787e+00,5.823721369711923224e+00,4.518587148443176993e+00,2.092091215431999274e+00,2.105355976349749803e+00
1.894883167331796514e+00,3.332561236752095368e+00,5.417414052041680250e+00,4.446737765401618248e+00,3.298778678050193758e+00,5.730009634907458960e+00
2.985324868216875149e+00,4.628606692211045370e+00,4.564846210827129269e+00,4.613226408247468768e+00,3.577374854317685315e+00,4.411108688326718763e+00
1.476179088357834068e+00,2.616004821730512298e+00,3.101875924194538392e+00,3.621367289085620556e+00,2.398462995159214017e+00,4.086036718502632503e+00
1.625731424375093326e+00,3.760273113589330585e+00,3.070053216734133006e+00,3.830461327646384362e+00,4.237441303977194096e+00,4.329385156099686327e+00
1.816725444107258447e+00,4.477248305840474174e+00,5.516147312596721974e+00,5.196271853922501904e+00,4.021618426454783624e+00,3.575673341007953976e+00
2.425188721434065720e+00,5.258312936410033167e+00,4.450044383230706835e+00,5.753036123765267185e+00,5.237357426571185748e+00,5.986318165225950949e+00
2.434842287255709614e+00,4.138999131677888244e+00,5.398616831679118988e+00,5.741415780127942625e+00,3.745426873484045238e+00,3.973805191548011262e+00
1.842987840354356255e+00,2.743747230524181457e+00,4.205935731479323536e+00,3.592381400716259776e+00,3.924164857806972329e+00,3.897803666880788054e+00
3.308790399055385745e+00,3.753250370498520727e+00,5.078980559564114650e+00,6.904558569418144387e+00,3.797907633884624712e+00,5.356657721175321463e+00
1.000433662941227597e+00,1.768169445178974009e+00,2.368840863583034029e+00,1.847758288208372957e+00,1.673946282998304724e+00,2.611213933817791322e+00
3.095803782915363733e+00,3.578389166860888260e+00,4.717621747418712097e+00,4.121856086341303183e+00,3.022439824395807495e+00,3.565917257829829712e+00
4.222169646759723172e+00,7.086913021979370342e+00,7.341697785585939329e+00,7.330978556366742005e+00,6.221567874311507929e+00,3.939568362317420469e+00
8.862196224940326328e-01,6.216039319526300844e+00,7.342232138390469842e+00,3.781486844340569142e+00,5.487974357327511044e+00,2.852256034092988557e+00
1.793590499275055983e+00,3.729182996547699247e+00,5.711782928395273018e+00,5.989279187862560860e+00,3.304955420639064112e+00,4.480967015789584451e+00
2.324680431866455343e+00,6.632989508481393237e+00,8.449693405491558451e+00,6.241984098589408170e+00,4.576618293019127037e+00,4.517995161055827325e+00
6.256446599687233157e-01,5.012517742847350632e+00,5.093200974467103848e+00,4.744022343654866525e+00,4.218061549584749770e+00,4.502050855991006628e+00
1.586365266228677129e+00,3.135334255884034693e+00,5.072951396629792775e+00,4.759855267267370849e+00,3.236213005911539042e+00,3.516185168685766360e+00
4.242687737276376048e-01,2.866562117345439198e+00,3.913110102474068874e+00,3.433451037120211602e+00,3.488020683374031705e+00,3.934069440808855234e+00
6.131046476341581730e-01,3.773909553297727371e-02,4.357794040055518181e-01,1.005725806378714449e+00,4.700816037197075303e-02,1.650166349262356835e+00
4.705985893325167702e+00,2.960591476644889308e+00,4.794854350742541627e+00,4.911115451166331525e+00,3.629893111527439320e+00,5.560380179351891883e+00
1.410919597844140672e+00,2.271915976126371639e+00,3.547660931143466367e+00,4.452061276375056664e+00,1.597846039333957302e+00,4.415681456683721251e+00
2.708135744144271495e+00,3.900579787125543429e+00,5.117119658434552854e+00,6.224089590174985531e+00,4.786505653739020261e+00,5.146670168210287777e+00
2.174012417984899415e+00,5.838990130113579369e+00,5.163468757090162953e+00,5.728856187186774029e+00,5.564246200735207815e+00,5.782104486249588504e+00
1.019984408431209744e+00,2.711276613636303345e+00,2.806161033539543492e+00,3.081575429536456134e+00,2.629901887134141969e+00,2.842817252237784587e+00
4.081612116073937813e+00,3.773348761299981646e+00,4.549684466984174946e+00,4.162435208339332782e+00,4.275059948727492731e+00,5.481728527961001518e+00
