VR1,VR2,VR3,VR4,VR5,VR6
2.721761946137339017e+00,2.730838596839360477e+00,3.599163223330359429e+00,3.138523136227498789e+00,2.971654980067798935e+00,4.804167010134500870e+00
2.544394861807977914e+00,3.981205173460733437e+00,2.873615408362548251e+00,3.933868338567296785e+00,2.363865948837993614e+00,4.107022593327506854e+00
3.580848100658161837e+00,5.304277691971980957e+00,3.360745295295335833e+00,3.987566994225283157e+00,2.084047378492924985e+00,4.330011965999519319e+00
1.623004472949019394e+00,4.236904139197172015e+00,3.636600603421769051e+00,5.481696339919047034e+00,2.103978914838781744e+00,3.996207969055581177e+00
5.210279512030670190e+00,2.138352004822237085e+00,4.640894386566507102e+00,6.089687891323841917e+00,1.731302722763703672e+00,2.094048108221828741e+00
3.073716856283808863e+00,5.738555029724587087e+00,4.571526706248985938e+00,5.362324022927787759e+00,3.644255266845734198e+00,3.184298628598810410e+00
3.250812727658708212e+00,4.011603021048894213e+00,6.467245256605420600e+00,4.379938814315826434e+00,2.242866802853288544e+00,3.170118353931981936e+00
1.022133673022483702e+00,1.274718279272607058e+00,5.185488559700759836e+00,2.105387777761670520e+00,8.185013458500378647e-01,2.160845481377066779e+00
1.734039092978190588e+00,2.136399975645727700e+00,3.991693714959205330e+00,3.551599573625068729e+00,2.219778424934882644e+00,2.702998300051451697e+00
2.603440110300456301e+00,3.178576271111692275e+00,4.124506143589099061e+00,2.327829807025363351e+00,3.633750255564558884e+00,4.983101042427301230e+00
7.685184446362145483e-01,1.060659274196842361e+00,3.209040311172387305e+00,1.242937894200764060e+00,2.608213013337285613e+00,3.345892997648014955e+00
2.908005596221989286e+00,3.081680576380504188e+00,5.161956240008459318e+00,2.953935279983320505e+00,4.171625471309995170e+00,5.120275178580847353e+00
2.989548954365761180e+00,2.545443755216807435e+00,5.420975468475132786e+00,5.373580698722724591e+00,2.701598335451603994e+00,4.542024101972123695e+00
4.388875399594470039e+00,3.578753498874304828e+00,4.734081793250632053e+00,2.740480591220044282e+00,3.793862209983478895e+00,4.688591400208289350e+00
2.928191404495609440e+00,4.110285796671896641e+00,7.673904626126990536e+00,4.989277834779802134e+00,5.113548260270555090e+00,6.243425059239749331e+00
1.209577270211021682e+00,3.330678999560071407e+00,7.282766954575984109e+00,3.325435780968553079e+00,3.503293058145757310e+00,3.522372383129796614e+00
1.384150711557023516e+00,2.322471224431898129e+00,6.604989873389504496e+00,4.013399781456225668e+00,2.724553196962913315e+00,4.801874396738946338e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.024420208355922401e+00,3.580635512297071887e+00,4.732743353966776034e+00,3.264156506780147460e+00,3.017964254062651897e+00,4.966223413000907527e+00
1.867292048812305261e+00,3.118147205611955464e+00,6.478144796765147539e+00,3.645230150069236341e+00,3.519221307710796331e+00,4.146871242952786751e+00
6.952785078337817559e-01,1.752134142396177818e+00,5.047910436084934283e+00,5.654638604952110015e+00,4.771710980047044970e+00,5.915926384221203094e+00
5.792377887038191453e+00,6.652232332710248386e+00,5.946749136512188727e+00,7.558056921225851710e+00,4.452674513505447074e+00,4.721465817484360450e+00
3.129636711748309708e+00,4.109309046655960529e+00,7.445980857359994154e+00,4.602452905224174273e+00,1.348635586975692302e+00,2.158541227235684534e+00
3.586798297889913112e+00,3.007651221685727627e+00,6.164721979976543587e+00,4.112006276493133328e+00,3.942444478968531563e+00,6.471359938220007102e+00
1.931317912232720646e+00,1.862593342906008420e+00,5.969424001722551054e+00,2.847672054763285221e+00,4.202521246153940737e+00,4.155196817812285559e+00
1.760489688706783795e+00,3.221260698966049496e+00,6.739522280920088093e+00,3.373855740853064500e+00,5.804629937280793683e+00,7.071922551598445850e+00
1.773322365359657482e-01,1.725388076562955231e+00,3.918051513991089863e+00,2.703188514035204992e+00,5.079639361623002003e+00,4.030492773848532551e+00
2.006890107907730147e+00,4.086033195390328387e+00,3.985254650111264674e+00,3.692544641889567103e+00,5.181822395085705857e+00,5.470125498553342069e+00
2.731203885485662397e-01,4.796523066181294759e+00,5.350488955759545640e+00,4.253937224332056566e+00,3.006523876998338451e+00,3.672316494217439775e+00
2.934352954464102048e+00,4.466503174720543257e+00,5.808584404642321175e+00,5.209037502962178046e+00,2.496572070665445064e+00,4.161281471333850845e+00
3.186128784705070771e+00,2.479569947610314351e+00,5.048620907317397766e+00,5.331873000344209856e+00,3.035820838580474579e+00,4.665416988150069777e+00
7.554163729974960884e-01,9.965345137418766264e-01,4.777931938002204504e+00,3.919457271042551927e+00,2.992342076976286958e+00,2.694542672628629454e+00
5.009876135087859339e+00,5.014270067394386743e+00,7.533611761229796144e+00,5.249159962771804189e+00,4.782002696007577214e+00,5.928670269496877587e+00
2.076810619652979639e+00,2.369836120367078802e+00,4.579479441710232024e+00,3.484296040527829597e+00,2.503765563128129923e+00,5.491129206088720238e+00
2.874299046605922392e+00,2.768297925334339382e+00,6.550618134297358175e+00,3.674217440807822754e+00,3.263610022029311164e+00,4.781176375359884823e+00
5.745995918032007488e-01,6.793281510971529435e-01,4.529987764746250534e+00,2.847237157219963066e+00,3.837742992703862654e+00,3.945685345119539722e+00
2.073681694918623197e+00,1.956723481825318300e+00,5.168459069874717038e+00,3.239261239653188351e+00,4.700177766494547882e+00,5.486667307498272805e+00
2.172445163361119480e+00,4.993756998687284288e+00,5.711221519041902894e+00,5.533893386197931363e+00,5.330216820868351135e+00,6.804360402729816570e+00
9.879653364627989376e-01,1.936399467492619264e+00,6.590243433234654447e+00,2.880422717674115951e+00,3.208839511842436654e+00,2.726761267930145838e+00
5.249720554148948892e-01,1.818443607317006716e+00,4.770782309829686874e+00,2.859740044797715708e+00,3.164413767991400839e+00,5.117673642885031349e+00
3.606135228170986196e+00,5.690244447469913425e+00,6.656367198537147090e+00,3.810238245818293734e+00,4.299793454713024765e+00,6.979167459911266747e+00
5.135326726481386217e+00,2.979914339675024948e+00,7.293354456842745748e+00,6.185938167707151436e+00,3.459749236582876808e+00,6.479906266168939943e+00
3.324300291096063287e+00,2.561197367174786965e+00,5.431236256942638896e+00,5.558400579198353952e+00,3.169046875834283128e+00,4.905281485185424728e+00
3.706079497663226086e+00,2.662936651744764571e+00,6.396464216304947215e+00,5.080985287694090857e+00,6.727497994571409734e-01,1.055573065193445181e+00
4.972768661530627909e+00,5.699860566005629181e+00,7.155865415793557283e+00,5.936674476619124619e+00,2.049103296202290814e+00,5.544506740193677174e+00
4.530606358790940646e+00,3.726216697687176893e+00,7.808279398630846302e+00,5.868851808274226478e+00,2.467671497212731158e+00,4.032303076392199870e+00
2.840969585980339662e+00,3.348410057891316960e+00,7.256430613831835075e+00,5.872835769862962074e+00,2.951128897488159097e+00,6.797156367081639061e+00
3.247571328271991575e+00,2.758643906714495664e+00,6.384852621971416120e+00,4.830316314697112645e+00,2.019478379518981015e+00,3.600566994682021793e+00
2.629567206513407029e+00,1.935728603585327612e+00,5.900117516300038112e+00,3.763537964338949937e+00,2.481729050937708791e+00,4.465447847724711927e+00
4.839247521463951873e-01,3.207650071418759907e+00,4.096131236089346039e+00,3.154578434387685260e+00,4.098773056023005346e+00,4.135508619325860558e+00
