VR1,VR2,VR3,VR4,VR5,VR6
2.868150706761741553e+00,2.876946441955372080e+00,2.517472888193963421e+00,3.397637026277392724e+00,2.197616132521628352e+00,4.537454911538389979e+00
1.624756321113244084e+00,4.517763890612029876e+00,6.162162056965439838e+00,4.740300747438991991e+00,5.250013836112604082e+00,5.486888790128189086e+00
1.331425289931577938e+00,6.257792739003653182e+00,3.520503874984720394e+00,3.667750448527551388e+00,3.389209663859361399e+00,5.058568156321653575e+00
1.780531493540325361e+00,7.181829110538176408e+00,5.868282460187251637e+00,4.207863385933128697e+00,4.829078416217821967e+00,6.143211825349930599e+00
1.059690208611255180e+00,6.807611516772475113e+00,4.862161462293716596e+00,4.387505942024082728e+00,4.981497774053618599e+00,4.635390488817497712e+00
1.416582467977861803e+00,3.855105681472566381e+00,3.501672956735884412e+00,4.387484538621789554e+00,2.227245721354239816e+00,3.349215295151355409e+00
1.353942885972296617e+00,4.581630191919214390e+00,2.648891163269673665e+00,2.828177858768215813e+00,2.451974482963252377e+00,3.005459597973397567e+00
3.026004517712669539e+00,3.519076930992248720e+00,4.908421689719435044e+00,2.112753276581803785e+00,2.612939297760301649e+00,3.103548115054439283e+00
2.874211101848346495e+00,2.369261891524664598e+00,3.703007423226755357e+00,2.165877272847422930e+00,2.096046797708198461e+00,4.228986530585624237e+00
1.157490047180397053e+00,3.651849563855814385e+00,3.308621092002785868e+00,3.001881867373377144e+00,2.186673409249186850e+00,3.116568985733207509e+00
3.199972168148601082e+00,3.584037883478448538e+00,4.586928123670772628e+00,4.407956951361200026e+00,3.438361879916051578e+00,4.566984740169927726e+00
2.504008181531379051e+00,4.914101431532154507e+00,4.998439156491055968e+00,5.458068097278168551e+00,4.184852676068065769e+00,4.742863448617725908e+00
1.929197498786108023e+00,5.183199448774917784e+00,5.869058982373928757e+00,3.017542820327279607e+00,5.056081136288810285e+00,6.574329540917995374e+00
1.580918226481941691e+00,4.112989266912787656e+00,4.611626608621537393e+00,3.156104149592303454e+00,2.945276024801934067e+00,4.790879816723741413e+00
8.321390916872646315e-01,4.022970581066070750e+00,5.481850582796837124e+00,4.525376169457395292e+00,4.284481359521738142e+00,4.292987014204518559e+00
2.530600368688641133e+00,5.091779112562875298e+00,6.874666660710443189e+00,4.363315203091274519e+00,3.841582530488351743e+00,5.629997166941180353e+00
3.090093524047881068e-01,6.768944491286157827e+00,5.215474777678553941e+00,5.086753990451225782e+00,3.260427298517671879e+00,5.195867311970425284e+00
1.669912324440220086e+00,5.046783609715181029e+00,5.328992672821438070e+00,3.210652199973313081e+00,2.490627244501100623e+00,4.453271572046775262e+00
2.219994416280903771e+00,3.300714763873853652e+00,4.905494478870038755e+00,3.640980640852701455e+00,3.054780324505597111e+00,2.024895343891011557e+00
3.501483137739855866e+00,3.929239099592975570e+00,5.025315210651628561e+00,4.885644579924213637e+00,2.576069587384776760e+00,3.665645203108409689e+00
2.825942626243081790e+00,2.496886141508330770e+00,4.196598759990294525e+00,3.541108618672518471e+00,2.984395896378692736e+00,3.723626755658698606e+00
1.895978995365211750e+00,3.569012991367313425e+00,3.304437968098355771e+00,3.898600800075130213e+00,3.045654923647648449e+00,2.856509855923474284e+00
1.947667801844043645e+00,1.716355546414637168e+00,4.490671360786374855e+00,2.857488893449132483e+00,1.472282176215392591e+00,1.573868151296059281e+00
5.732212081266276016e+00,1.072013464928306847e+00,5.233740742799129819e+00,2.889873826207357332e+00,1.437863571418673825e+00,4.659383207588306597e+00
3.485517321243754907e+00,2.117711736148071289e+00,4.856200043092316676e+00,4.916993159383472367e+00,4.465047793657961783e+00,4.807135275893520188e+00
2.713422468170655577e+00,4.081777085497797941e+00,4.832159857548627535e+00,5.528499386647399483e+00,3.550459885250855319e+00,5.633091184480988112e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.162391818591961723e+00,1.877273298304845461e+00,3.377935764231265736e+00,2.838639574567350721e+00,1.349400671869176227e+00,4.347033141578559245e+00
2.839655290862645565e+00,4.042017424238068202e+00,6.581040197652021639e+00,5.585112205643923744e+00,4.195043183038933421e+00,5.406849725303335852e+00
