VR1,VR2,VR3,VR4,VR5,VR6
7.446031505251407001e-01,4.517388102888109103e+00,4.376713029054761783e+00,2.817836354965760570e+00,3.510859807597427551e+00,4.741776062016182181e+00
1.555881478447407096e+00,4.194798356785756077e+00,5.784998833067179547e+00,5.530820180524309571e+00,3.923829476347670209e+00,5.401198278807711972e+00
1.689379368014610971e+00,2.271465087829500185e+00,6.020377309258523546e+00,3.919597293128106230e+00,3.697879523507344501e+00,3.824989173409095944e+00
2.953352928761491025e+00,2.109469714638808391e+00,6.887322396976234273e+00,2.890176710141195482e+00,3.088576589164452102e+00,5.267106426321631396e+00
4.111828757437483439e+00,1.205738634891642125e+00,4.742650280599212564e+00,4.497544043706710681e+00,1.607675107574128237e+00,3.534256503912166281e+00
3.056359177850032971e+00,2.394523449875344046e+00,4.893646525719308471e+00,4.287967988402290764e+00,2.654484993480924704e+00,3.667920862306217167e+00
2.636660206665351502e+00,2.756610100656736506e+00,5.338993894317371591e+00,4.139172140967151137e+00,1.517830842973879601e+00,3.964094011462401479e+00
4.865533547375889611e+00,4.999304639130976113e+00,6.373287016529927129e+00,4.933042382577558449e+00,5.530476433905495703e+00,5.500660128276956939e+00
5.537957838329001348e+00,7.685883424591203550e+00,7.733871845034123282e+00,4.179876464183554852e+00,5.499914027941761319e+00,6.783589577510598545e+00
4.995512284091729427e+00,6.399852942190882743e+00,6.724777362372944545e+00,3.970919985539917096e+00,3.066377265703082333e+00,6.067010208809808347e+00
6.392668707950244666e+00,9.266938500851850335e+00,9.410343827361174363e+00,7.716935904699448123e+00,6.673862315383786381e+00,9.642667644167442376e+00
4.267263350620862816e+00,5.170327996514059166e+00,7.293871082775008396e+00,3.185779642368400832e+00,2.880084075136605026e+00,3.386096098396097709e+00
5.007894129577323383e+00,2.826079782579323130e+00,4.612356401437724074e+00,2.964693931421682915e+00,3.726387414094257888e+00,2.559652898123606413e+00
2.914461283515782597e+00,2.517004535937791054e+00,2.439489135083618976e+00,2.324809433769741140e+00,5.210241660122614249e-01,1.525902573399465556e+00
1.726305604376825009e+00,2.448076351640537052e+00,3.019561450007731018e+00,3.935745638121831202e+00,3.208541851921268950e+00,2.323416560337948411e+00
1.477441843002343713e+00,2.634199004623011042e+00,5.360309396503989632e+00,3.277151092216475270e+00,4.577800671326158088e+00,5.854009978572871198e+00
2.735625869153133216e+00,4.274691242429669913e+00,7.168785305553429410e+00,5.163888685915268617e+00,3.871558100639463262e+00,5.425028906516704552e+00
1.848546271512380379e+00,3.922363659823810522e+00,6.495369866264663727e+00,4.024233150388532465e+00,9.868942843785024621e-01,5.952489679461060668e+00
2.007347411058046482e+00,5.086764985311963194e+00,5.966114887021770841e+00,3.204117579377229408e+00,4.362301809121058582e+00,3.467830823126834439e+00
2.814580347781368452e+00,4.236604395322611794e+00,8.106409879778098571e+00,5.912259639666723743e+00,3.512360449674592822e+00,7.616793145069749471e+00
2.645393403637680496e+00,4.364193367687898117e+00,6.674524473331615582e+00,4.684827635863673123e+00,3.063056238019564947e+00,4.615703397402008079e+00
1.815992626892712014e+00,3.176661541940603239e+00,7.150104026787960088e+00,4.002442815052073222e+00,2.796994924906479607e+00,4.197861454671068415e+00
1.404319034869632832e+00,5.545762978503987028e+00,5.273127903520896886e+00,3.435097588811806713e+00,2.848758481377514862e+00,2.995336273278907946e+00
5.685443902372107061e-01,4.345075784868290825e+00,3.883505543676414984e+00,3.751543945391340174e+00,1.919708801652348473e+00,3.088544193982277974e+00
3.441643934131861648e-01,1.398449281316246351e+00,2.449044444908099472e+00,2.241069128672414923e+00,1.492779224743564948e+00,1.565053303785173711e+00
3.380574433398111811e+00,2.724182800104529178e+00,5.047936084629283116e+00,5.010125512835986505e+00,4.940580967646154065e+00,6.162604711897794907e+00
2.407453921910706285e+00,3.301328882897039740e+00,1.847858718697703573e+00,3.974746731865685501e+00,2.220436084182820125e+00,2.864006909152079672e+00
1.747362940578178314e+00,3.621780113007042612e+00,5.324354863915960578e+00,5.361725061729079478e+00,3.867412858865257430e+00,6.827028808996805864e+00
1.959950992036983530e+00,2.560598207418599781e+00,4.708090596935281980e+00,3.541037431021494708e+00,3.360907876774494429e+00,3.449596725439245226e+00
2.482710821815724334e+00,1.662822365364250432e+00,1.362215206516171673e+00,1.569414524536517863e+00,1.319566922041363943e+00,3.209861133053246718e-01
3.071218049505942016e+00,4.609809234865782201e+00,3.055139306988301051e+00,3.874101259189388191e+00,4.864076870920898799e+00,4.033169471424876917e+00
4.027652302006730523e+00,3.749522240004364182e+00,4.939011591985708272e+00,5.722322643043669110e+00,2.973835495225431558e+00,5.281897838429165049e+00
1.909251814791661506e+00,3.445076741019213795e+00,6.170567869907328529e+00,4.957946217466923322e+00,3.244552918245907414e+00,4.986876236128211737e+00
1.728464101474136205e+00,2.176458631886480699e+00,5.297510288249354993e+00,3.741787725205207416e+00,3.156629912506103253e+00,4.424782431131961680e+00
1.282413564329015987e+00,2.268296732307574892e+00,6.901366798446716189e+00,3.312913068407230543e+00,1.766569461553523013e+00,5.855782839260952777e+00
3.350688547206120305e+00,2.551658887953399901e+00,4.664566774949397754e+00,3.705147369498594578e+00,1.862807916246931317e+00,4.517349245600208896e+00
4.033582572130111288e+00,2.786564366381516500e+00,5.063981236831470945e+00,3.930996620078772708e+00,2.095785885250213809e+00,2.940452571344708055e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.375510426770592431e-01,2.292857492613036285e+00,3.512095576328866375e+00,5.320060026091137040e+00,3.656475021809227677e+00,5.716358234134723659e+00
1.398495083778628523e+00,2.428542684814655850e+00,7.344222232767593894e+00,6.164668558864535797e+00,4.502971854964740395e+00,6.175468069734767695e+00
2.536914131437675302e+00,2.449733611759721263e+00,6.745448355042993782e+00,4.897253738484715235e+00,4.646386546807629081e+00,5.790081857781695263e+00
1.247244877140556429e+00,1.592109924085512107e+00,3.629886799990886814e+00,4.103837116192458723e+00,2.380441387328836811e+00,3.280571256498971522e+00
8.452886470165206223e-01,2.670883361857718796e+00,2.817155612803043496e+00,3.469715181002393845e+00,3.201595477973409043e+00,5.137117265433953861e+00
3.090707421123561893e+00,4.633270202701867291e+00,4.377502534278866264e+00,3.823709851951367700e+00,4.994084318787381349e+00,5.203686822931915756e+00
3.075594206596205638e+00,3.863384046224427326e+00,5.682042280949577417e+00,4.066705914879644723e+00,4.245072183298828072e+00,4.618413116776620697e+00
2.734586072164258752e+00,2.746200518734339013e+00,5.468945216832615586e+00,2.819361373119601222e+00,1.751660145657431666e+00,2.558419422364672791e+00
