VR1,VR2,VR3,VR4,VR5,VR6
3.444660684787485216e+00,3.256986654836726114e+00,4.227712940329546143e+00,1.799533907311478220e+00,2.781391872953073552e+00,4.436554337115423685e+00
4.779172546312696390e+00,3.565165100023377498e+00,4.415402333594862228e+00,2.379918014298750606e+00,2.200379449753726568e+00,2.103221817949426420e+00
4.481778300983140895e+00,4.813883035207789263e+00,4.211474329914406844e+00,2.595435498876558889e+00,1.128393487291691866e+00,2.853962972689554789e+00
4.369466567039805405e+00,6.977146975627046999e+00,4.670503278047450024e+00,4.720143119264037068e+00,2.631023431976946991e+00,3.122941813849738235e+00
3.640581808115416429e+00,6.772271777412322891e+00,6.705563495004906116e+00,4.189455107173301052e+00,3.753045754510224263e+00,4.297005999133601151e+00
1.589956563498556186e+00,4.722077198999417469e+00,4.434700133240279563e+00,3.097246032941725069e+00,3.272898906613931125e+00,5.072115378062738600e+00
4.369587571671903703e+00,5.552033153207532656e+00,6.375974780835758082e+00,5.091522962586816803e+00,4.148866353228567228e+00,6.161589499435269346e+00
1.454672185813300267e+00,2.164789678971082321e+00,4.622793359722772166e+00,4.233163746339950073e+00,2.336586749997484169e+00,4.241612977078183633e+00
1.744529917409721520e+00,2.063845379118265377e+00,4.922187697639170523e+00,3.657389635801350014e+00,2.974596098245088971e+00,3.023987398505835422e+00
3.441905813620149246e+00,2.522197861074034542e+00,4.824695068068574955e+00,4.736584510816213900e+00,4.183731759922610927e+00,4.977123360179438905e+00
2.577891568249573329e+00,3.338375782156961513e+00,2.773426092768999318e+00,4.404958911625694640e+00,3.714984305647888618e+00,3.576048132904353416e+00
2.860719434284513696e+00,3.417314765958899159e+00,2.174739726007654639e+00,4.181793262199322569e+00,3.514181102480142371e+00,5.702175187948499868e+00
2.110962835177148555e+00,8.433242787339239044e-01,1.035471058612516870e+00,4.279297558960976744e+00,3.073167272420227469e+00,4.131848422204459581e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.032137681378188176e+00,4.549125468257688709e-01,3.932596403920614492e+00,4.247745899554360882e+00,4.629490584877288484e+00,3.453929665287668538e+00
3.407722571782563215e+00,3.436742767930653031e+00,5.722163664480881096e+00,4.389332142326389352e+00,2.526774089044760530e+00,3.605213841688841292e+00
3.728822628656959903e+00,4.352627943621802054e+00,5.308795941008514596e+00,4.377975128449679509e+00,2.805512151036980484e+00,4.283913495807417426e+00
4.675681746617635248e+00,5.901828806040150255e+00,4.760375198860331558e+00,4.157399488816675870e+00,3.564197491684865327e+00,5.336433242764522689e+00
2.756831029317861059e+00,4.771894914910133068e+00,6.552669832463243971e+00,4.584988473507648266e+00,4.041751544621287273e+00,4.414499299386238640e+00
4.068391180403912344e+00,5.806886790219504491e+00,6.627518687860786351e+00,5.081336667707891941e+00,3.671491852830059521e+00,3.885762409957897567e+00
2.138910557259754430e+00,3.828335333082887537e+00,5.744456667993476984e+00,4.379898382341311347e+00,4.470291420610819522e+00,4.219151039609830178e+00
2.426183689473620841e+00,4.686838833247898961e+00,5.946394893647581448e+00,3.378851424869209197e+00,3.763962954397311655e+00,5.592437275599380087e+00
8.955611561513661112e-01,8.093286523681011424e-01,4.637965432475056105e+00,4.318201902565362182e+00,4.074618266604221439e+00,3.642068023000217813e+00
2.379873159279830119e+00,2.721418037721746508e+00,3.299075290356603407e+00,5.017326127176442441e+00,3.204925645826609770e+00,5.077624102043736265e+00
1.604981776143431293e+00,2.565261374765280156e+00,2.973405625654691242e+00,5.540103416609166054e+00,1.793847951560270770e+00,4.153216033484465441e+00
2.679427906331644849e+00,2.651325960552497918e+00,3.386011897372144475e+00,4.192559757926558994e+00,3.217254128914432965e+00,3.970483370885161012e+00
3.141376186580919327e+00,3.216773899129925063e+00,4.062626280204261420e+00,3.831165683438065184e+00,4.242291387463248853e+00,5.727557432186527464e+00
1.763276196767435522e+00,7.802847260491323489e-01,3.711188526173080149e+00,3.716722191295647182e+00,3.953606442208847938e+00,4.502426380488565805e+00
1.753186978494231107e+00,3.578607113121319294e-01,3.913744799463934498e+00,4.961435208281327114e+00,1.926877354996007652e+00,4.342393220498302675e+00
2.491546798616897540e+00,3.405330398566320138e+00,6.103554791899411747e+00,5.543021503623782209e+00,1.988191924443967862e+00,4.653551147662976284e+00
