VR1,VR2,VR3,VR4,VR5,VR6
3.851861277658017890e+00,3.716411844050092839e+00,6.931414792685185233e+00,5.263614667032614491e+00,3.435014715954128661e+00,5.210763809125160684e+00
2.813826142841666655e+00,2.713058100029629216e+00,4.894028751612975014e+00,4.788092873973437413e+00,4.028312393623774135e+00,4.399393074015083727e+00
2.062670246324671552e-02,2.485986930962424957e+00,4.239195931523882521e+00,3.298516003940255903e+00,8.707437127837227564e-01,3.948691352191159076e+00
2.403232118480989943e+00,2.950732838437032601e+00,4.962782015161290694e+00,2.116549309282609315e+00,3.669131276817191534e+00,3.350955480576609968e+00
2.415660443767841059e+00,3.911748510135207635e+00,4.074200315660858607e+00,2.832307713159850415e+00,3.338038266111417407e+00,3.097521669728952265e+00
4.071939843010611959e+00,5.065636415144613380e+00,5.728688810782848861e+00,3.347517596872373158e+00,4.311307434658475657e+00,2.032421564249093926e+00
1.944287588338513117e+00,3.376206752125473720e+00,4.804872698674983234e+00,2.959907858569443384e+00,2.954970022042306965e+00,1.837601582952368418e+00
2.477683439131618925e+00,4.398940275357628771e+00,3.849673055451467540e+00,9.017121583839058374e-01,8.544843482664656875e-01,9.209053704948924057e-01
2.119815885224383578e+00,5.669506175699037698e+00,5.555399356604509009e+00,2.502945652963503242e+00,4.331489970465570494e+00,1.344035718101135757e+00
3.564954451938731506e+00,4.014341567944511802e+00,6.439017150686519919e+00,1.752002520305589339e+00,3.654726504385145347e+00,2.885587893307808294e+00
3.782799718951068257e+00,4.337278296161842128e+00,5.015298066933006282e+00,3.936229009363594322e+00,2.655902871390751763e+00,3.950606799042637896e+00
1.607974275243789553e+00,4.825270708650962526e+00,5.135255403606327818e+00,2.653133134631568524e+00,1.261740194014601579e+00,3.495949594857060916e+00
2.196243314863017382e+00,3.948148452665730446e+00,3.652479602063812170e+00,1.353956807821762087e+00,2.529997841470145392e+00,2.536055037983131921e+00
6.189207828800999955e-01,3.301562360802784202e+00,3.907696376652778802e+00,2.980093984945855201e+00,2.563989802714133681e+00,3.012073950698462177e+00
2.843231615760439368e+00,2.780592576769445490e+00,7.864184108348039715e+00,4.565473336288994766e+00,3.450032972970021650e+00,5.309661780758077043e+00
3.680509734781821862e+00,3.588188044434914126e+00,6.087401022475146917e+00,4.870286575768986381e+00,4.189099031390938421e+00,5.142047665667529799e+00
2.129195696075199429e+00,1.678393977366162471e+00,3.939271161888279416e+00,1.023164809105798323e+00,1.664542331494920591e+00,1.657579557373854762e+00
2.943907453694905474e+00,2.537748982493968519e+00,2.572462365573474408e+00,1.628915060771386702e+00,1.230317600542830458e+00,2.477075944900510862e+00
1.721253238757356030e+00,1.938270210541987337e+00,2.510393752786097554e+00,2.560009127646490246e+00,1.341537464567656990e-01,1.412254238722862265e+00
2.633352745042402354e+00,1.326771186201419761e+00,3.974937696244166485e+00,3.247637418081017913e+00,3.795397531026032834e+00,2.948270952779442844e+00
2.759831945667581277e+00,1.683577900751548340e+00,7.708086508660049851e+00,4.002920099412442312e+00,5.586135292455679746e+00,5.382288870465968600e+00
1.404266283966638662e+00,2.859552713912264288e+00,6.522586112811841197e+00,2.380969084406739711e+00,9.338454734972758686e-01,2.267144838373246429e+00
2.369857212810595470e+00,1.236349276448545753e+00,2.241046550562801443e+00,1.976136780663115378e+00,6.159705693550590055e-01,1.346549104274448183e-01
2.250429312529368620e+00,1.985868221697307590e+00,4.375871458273812742e+00,3.797300395819345198e+00,2.632483550153339014e+00,2.314327184038771357e+00
2.877322054332350110e+00,8.729373465054433012e-01,6.197536766807634656e+00,3.329446505542652091e+00,3.397831374662348747e+00,3.892010834739820790e+00
1.016147894904657845e+00,7.396595653101374346e-01,3.738244536846191401e+00,2.688379655751131914e+00,3.156964926421057971e+00,2.429878580497166318e+00
2.892107083359892528e+00,3.564392289416743687e+00,7.207991390680998478e+00,2.186111620605611261e+00,2.574326076903159510e+00,3.080355200392128179e+00
1.470772318353349428e+00,3.633709540577320762e+00,6.755731411889135174e+00,4.974036727751197873e+00,3.987109818770902869e+00,1.836608859927297388e+00
3.630240580989447352e+00,1.344072131735453368e+00,4.976824975998737521e+00,4.367686901358408313e+00,3.391380711087940369e+00,3.047330860237629224e+00
2.275996733293704555e+00,6.037974577916442875e-01,4.677017131371537850e+00,2.053620986851714569e+00,9.684226840146221704e-01,1.128467547838987173e+00
2.793977867837046158e+00,5.498985582583864051e-01,7.094384823528891104e+00,5.169585164228001517e+00,4.504305371221587251e+00,4.286473796158681182e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.898123003883147586e+00,2.158648350478170830e+00,5.331924055199150914e+00,4.864988558535003449e+00,4.620338145125792551e+00,4.627645834778700618e+00
7.765999035028419151e-01,2.335646450368301430e+00,3.243281731782187371e+00,4.237254196050138866e+00,5.580910737716129333e-01,3.215761839333443284e+00
2.803307585907772737e+00,1.942461940022872202e+00,6.216441611225205222e+00,5.322916824655966828e+00,4.407618999098867008e+00,6.072826154036095048e+00
1.945321510110906926e+00,2.263353263124908032e+00,5.103253706607393525e+00,5.150059836878684294e+00,3.338872275573749437e+00,4.898225145694587113e+00
2.343065975744250906e+00,3.806524037786565007e+00,6.117707909579570114e+00,5.256267415365228679e+00,4.855753114652092250e+00,5.712268197319788854e+00
2.528579894879508849e+00,4.001483234769773745e+00,5.880975898542009084e+00,4.356891511794881211e+00,6.446732701351754358e+00,5.703112788292834523e+00
4.656150864256561661e+00,3.707329726392575520e+00,3.689576949516256477e+00,2.424362223389758153e+00,1.605258903718302932e+00,1.751956140205667811e+00
4.485349947153098427e+00,4.588947375652117522e+00,5.566678695117085240e+00,4.165851805930246954e+00,4.647463826653464025e+00,4.021775963363262818e+00
2.745617637933330357e+00,3.488350698009947237e+00,6.726909458557609689e+00,5.415002525693290991e+00,3.837975783305653366e+00,4.109943452601912739e+00
3.364010930149747836e-01,2.287081315035504936e+00,4.045287213024189477e+00,1.791046655801340037e+00,3.059241870205683611e+00,4.403713792480301592e-01
2.048848473069460940e+00,8.741934850549353264e-01,3.693858807813785283e+00,2.766831911217643825e+00,1.982514527330581755e+00,1.926720215346958032e+00
3.274343564646407856e+00,1.101780987474299423e+00,4.303644477625506504e+00,3.729369422073188556e+00,3.622607347906320996e+00,4.257844157888520442e+00
2.827731218418892301e+00,1.089819536845243242e+00,3.833579900687792641e+00,2.451932552201516735e+00,3.386157758068670365e+00,3.083310365474654535e+00
3.140625936776712646e+00,3.214175779808178035e+00,5.367622420955758145e+00,1.875118115137571095e+00,4.248969110083164580e+00,2.551770020421118446e+00
3.982126133103660592e+00,4.541654073512748191e+00,4.840588896581239808e+00,5.130644024196400643e+00,4.107600459316836705e+00,4.635582053093546762e+00
2.788757290001856681e+00,2.935778312288586989e+00,3.896658652077169549e+00,4.531257816444276720e+00,8.189879385237395226e-01,2.291669791941895795e+00
4.763438563928354519e+00,4.573415636718999089e+00,6.968551379868977769e+00,6.025753838380136784e+00,3.607875661753141117e+00,4.707098517101427682e+00
2.791413244995995413e+00,4.505076652074907706e+00,6.544248611108137048e+00,5.369385097769432846e+00,2.786151717972820574e+00,3.865681347704017501e+00
