VR1,VR2,VR3,VR4,VR5,VR6
1.612069974991023891e+00,3.565264690512293999e+00,6.496649716538703601e+00,4.244274461211389848e+00,3.707012893088133865e+00,4.100901474577144157e+00
3.681996868659481503e+00,2.902387301881862225e+00,4.472947529897315810e+00,4.987508090039423081e+00,3.209178770493966049e+00,4.959131295550086804e+00
1.712357618955923755e+00,3.892108512817692656e+00,7.012628352319086211e+00,7.004297980377948818e+00,5.656333022773541330e+00,5.873491931946419164e+00
3.572750531960766196e+00,5.333644958880711329e+00,7.055518765305173190e+00,7.010400591861492003e+00,4.963042494775669056e+00,6.570917865392601698e+00
3.335813861162018057e+00,4.024101174523435631e+00,8.812525515190817060e+00,6.426625841408609929e+00,5.560460152575835480e+00,6.301416458737801207e+00
2.578452540708863872e+00,3.489796089717855043e+00,7.428691058602663766e+00,4.417402891244196717e+00,7.103577639860722215e+00,5.922271459574611541e+00
2.316185688186224390e+00,2.053582466669648721e+00,6.491925155326460306e+00,3.952412617242131887e+00,4.016167653186027309e+00,5.319723307117161681e+00
1.554362860738427443e+00,1.421429911170656535e+00,6.491376114581591139e+00,3.822052171938183029e+00,3.028166875804280789e+00,4.180070703305410973e+00
8.121603824683727435e-01,1.038183379944335405e+00,4.367960678070065939e+00,2.699579503433124472e+00,1.320406239867489617e+00,3.651558505563249568e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.735212540661928760e+00,7.984304497759229235e-01,4.645148057926425267e+00,2.512939046761363038e+00,1.542035173350925881e+00,2.735756813557631784e+00
7.855001321783365853e-01,2.425885038798016868e+00,3.575123435978389885e+00,1.627208034948930404e+00,1.625960065039500080e-01,3.381953818164686432e+00
2.693013975420530226e+00,4.546712393203419467e+00,6.393276064325744024e+00,5.446842243026456032e+00,3.515256507745015302e+00,5.424194226258864049e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.800987381033595014e+00,4.187763005416075046e+00,3.723372186655212523e+00,5.562048758005047056e+00,6.070237360704942020e-01,3.959665794947885509e+00
2.916513163750869442e+00,5.099877931691992217e+00,5.282571605556693584e+00,5.558897785626242261e+00,4.376251301991139542e+00,5.428025706804352701e+00
1.164982702875149378e+00,2.977149571404489770e+00,5.088203843629528933e+00,4.546151087502933841e+00,4.146357685698518480e+00,2.980626347062107495e+00
2.644056850054954833e+00,3.096093224596285776e+00,5.638285154206469585e+00,5.547311064887368914e+00,2.047317442533801213e+00,2.942736577116192187e+00
2.155679285241074439e+00,3.348232088050438371e+00,5.645693547757123731e+00,3.547209655925015248e+00,2.923598412698226845e+00,5.891930109923421810e+00
2.304831295883901898e+00,3.213309050126450295e+00,3.991293335007891852e+00,2.582313529138569486e+00,1.233894287328048511e+00,4.714947004794081131e+00
2.645732014355904216e+00,1.867339996156040627e+00,5.584963313049344791e+00,4.054224484301656162e+00,2.939225033935640496e+00,4.303053515320561573e+00
2.702375160573886159e+00,2.777183310743347455e+00,5.353047204887399602e+00,5.282110769796388716e+00,4.176388305351315111e+00,6.186184516821734647e+00
2.522739862123425159e+00,3.994921198397434203e+00,6.418365508438528266e+00,5.983051334804008192e+00,7.225753257466013935e+00,6.981992862504148079e+00
3.874057166025650645e-01,2.451777142319365055e+00,6.002096541284851483e+00,4.618000454706073121e+00,3.274656657018280015e+00,3.107461959881037572e+00
2.718819100429859414e+00,4.745724817624809688e+00,7.175377110106076373e+00,5.399278936405340623e+00,4.651723127649198375e+00,6.065384507302510109e+00
1.872547528530387861e+00,3.123656939705667046e+00,7.382167266991990218e+00,4.643321106877569271e+00,6.638641603592441598e+00,5.330794257543704617e+00
3.152937249213290993e+00,4.846901158282175714e+00,7.641764104854727790e+00,3.348961728980508923e+00,4.983932169930859857e+00,7.177383815990017624e+00
1.382494888932483956e+00,1.477612665403982284e-01,8.101735197668904931e+00,2.263115353536345076e+00,6.578959904588801422e+00,3.985163184676550063e+00
2.557646874928533265e+00,7.553626675733062790e-01,5.312739345866221541e+00,1.741643407723777237e+00,3.692161638455050188e+00,3.258640392302483590e+00
2.067216067240073230e+00,9.175870832691543910e-01,5.119183255707459246e+00,3.901399276364051705e+00,3.582329872973201823e+00,4.510487879268604061e+00
1.393013165852194035e+00,2.198422581913857421e+00,5.751517682573537016e+00,3.477365986231762296e+00,2.887668907769270987e+00,5.042744049487460245e+00
1.327525005071579223e+00,1.723096095383538584e+00,3.442654188643039959e+00,1.162806057948596372e+00,8.814040989945390869e-01,2.727511059943152461e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.881966018818431730e+00,2.420138695171743848e+00,5.011058466302779735e+00,1.581528219841203509e+00,2.186498680006071282e+00,3.818355300891502324e+00
1.858544312697984813e+00,8.369196969419054888e-01,2.964538872875062570e+00,1.179777168484868355e+00,5.712932459256636619e-01,1.679590658703151274e+00
4.568469740181766880e+00,4.251526672779912808e+00,2.940366657564373210e+00,2.976913484710964397e+00,2.535598329936184392e+00,5.860053296037669668e+00
2.353320101888059401e+00,1.283011659443505037e+00,3.199675407442829300e+00,2.560083180614807219e+00,1.473976498303432914e+00,2.612606866561050456e+00
3.614068218239873787e+00,1.987213144864954373e+00,5.558136080484628039e+00,2.676730908027015410e+00,1.477553685240632797e+00,3.752261909612930157e+00
4.025742454517544644e+00,2.304318087914928537e+00,4.532860777678038744e+00,3.149756907113529181e+00,2.287927090388681250e+00,5.713955212951859153e+00
1.660132274392546403e+00,1.830469134614630455e+00,3.436647241017385390e+00,2.774126502076396328e+00,8.093568763555993861e-01,2.261962260245727663e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
