VR1,VR2,VR3,VR4,VR5,VR6
1.259688566914004992e+00,2.505676020681978144e+00,5.918633419455582967e+00,3.371562688562157462e+00,3.959510311763103640e+00,4.695926702513593121e+00
1.103047687271578869e+00,2.219563446491485958e+00,5.148280558752125202e+00,4.765949632801473435e+00,3.626519272629543877e+00,4.115965907605464658e+00
1.666964441538832054e+00,1.247434344990602018e+00,3.045855040472087438e+00,4.444836706105078861e+00,8.157901255803232665e-01,3.637416616703625927e+00
1.787554330605300112e+00,1.391453334315106982e+00,2.936111945235492904e+00,5.970653629860900757e+00,1.452910214109236930e+00,3.069764967819615720e+00
4.176500526265833457e+00,2.331201574558300127e+00,5.038474276725402490e+00,7.117562808058323753e+00,3.766079983514564411e+00,5.773402030204099589e+00
1.337526393898053723e+00,8.372253428183253909e-01,4.449750254154410278e+00,4.600199513536516349e+00,2.863165871320277667e+00,5.057541008132329097e+00
3.420660662598485224e+00,9.928591252826648450e-01,5.570887680275429688e+00,5.834403807334204828e+00,2.527962173262791268e+00,5.704216821695576201e+00
2.800072227910431533e+00,1.195286839660358424e+00,4.256809543385203121e+00,5.431484431827010795e+00,5.737566014889239341e-01,4.879064673583702216e+00
1.661869072830428617e+00,2.254744005165108867e+00,3.781544972293931384e+00,4.710758689630250906e+00,2.030963079801825000e+00,4.527984018215705397e+00
4.855317994296410866e-01,2.371568894144133743e-01,2.792322726931456778e+00,5.448008728124648314e+00,1.213838495496840642e+00,3.674751680229795259e+00
5.416720512681058253e+00,3.949146327226560338e-01,5.597101404862112162e+00,5.947798503028273842e+00,1.688441336662359404e+00,5.551116504751332670e+00
2.158154999087774861e+00,6.485295866379203744e-02,3.031968914560745354e+00,4.737730971719432915e+00,1.779902436045446068e+00,2.696130874793678966e+00
4.050648355389494526e+00,4.860559309723568866e-01,3.839297527242643504e+00,6.542758132064441234e+00,2.205015034879381552e+00,5.415602513225950432e+00
2.388623154900531009e+00,2.171587338024917990e+00,5.942768792133493960e+00,6.184978468705493171e+00,4.524012690954145377e+00,4.214673762067290497e+00
1.586894791514839032e+00,1.104740668703138695e+00,5.651114385331251988e+00,6.492722776787525518e+00,2.760642461673260328e+00,5.323930859124983428e+00
3.828960802053288148e+00,1.829173461375938725e+00,5.721886186504069549e+00,4.371166742936013705e+00,4.694069335596401160e+00,9.191835553657661251e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.331895827891003581e-01,1.785500969371733859e-01,4.714783538392696371e+00,3.541496051505643283e+00,2.484082117471286821e+00,5.492890498514461761e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.381071323857954614e+00,1.673311558714221770e+00,4.673535772141275579e+00,3.003355870888446688e+00,2.861502621601736074e+00,3.449930911349161633e+00
2.512483350546694361e+00,2.055902616166695118e+00,3.643696811868273322e+00,3.228711862796139087e+00,2.685250134358266649e+00,2.567292036122991838e+00
4.487352107652457178e+00,4.447850005763541503e+00,6.713333301823468879e+00,2.181700569784494448e+00,5.029549942985797273e+00,4.546681049410803865e+00
1.795521889321672226e+00,3.382485929642764511e+00,6.166513067166765616e+00,2.999780381076715408e+00,4.114064549615765287e+00,5.134229204594854323e+00
2.191450379841840324e+00,2.916193589271168563e+00,5.310906026436520655e+00,3.347209333822006361e+00,2.383162468630767528e+00,4.306859400179588349e+00
2.941757301554817960e+00,1.783686780394837745e+00,4.870214747887484208e+00,3.704350068445910527e+00,2.971592214462434711e+00,4.798565459030089464e+00
2.634326860390136638e+00,2.521350168305585449e+00,4.070969520287809118e+00,5.194023939119093214e+00,1.481694323678089287e+00,4.749383295761234081e+00
2.617760159718296009e+00,2.939217747709431894e+00,6.957563352255579758e+00,4.624284479980114604e+00,4.436458912793950660e+00,4.870034055828850406e+00
4.032545565207263927e+00,2.856754544265228013e+00,6.191022357707089085e+00,3.201151905245398055e+00,3.112570298549300674e+00,3.426030943472992973e+00
2.523868016058447683e+00,3.847108924256728901e+00,7.513519331046677685e+00,2.423517683052504701e+00,4.332379157093839694e+00,2.526332482505145194e+00
1.966059813833198611e+00,3.306963264237275713e+00,3.970565372035703700e+00,7.714465115118924743e-01,2.544886874827777312e+00,1.873794488867136288e+00
5.169790933199328364e+00,3.243669758520936419e+00,6.222812256228494654e+00,3.793528945321695378e+00,5.749526390020490041e+00,5.914185842759634326e+00
1.041102392038864899e+00,3.391365590109199246e+00,5.467820788206248395e+00,1.301348029743862877e+00,4.110192254950931101e+00,2.048258534688163657e+00
5.088534570506894283e+00,6.168893684202465977e+00,5.539482058025599009e+00,3.754879241402420575e+00,5.615311288056028971e+00,2.345410895720029920e+00
2.613117486644439769e+00,7.254825176948065391e+00,5.022971190226113158e+00,3.202778247077900708e+00,3.233297379421504303e+00,2.894542791808143889e+00
6.813006269375496693e-01,4.157777544680782533e+00,3.185618966507963279e+00,2.965177628097870333e+00,2.821448575924826230e+00,1.992826026256904193e+00
3.285955569898332040e+00,5.346396511138845398e+00,5.362990989636023720e+00,4.917339428986977623e+00,3.686052094891477449e+00,2.771425001907246610e+00
2.107155481664750862e+00,3.778397824048859377e+00,3.695290576050652920e+00,3.747159610661221940e+00,3.269269087017432796e+00,2.524308485685958559e+00
2.341618090394733898e+00,3.818143096859256680e+00,3.162353224553626330e+00,5.686345171109178587e+00,2.263379679233460173e+00,3.464935855750225890e+00
5.089708768110372539e-01,1.542857886222259278e+00,5.274269018795840758e+00,4.467666621328169718e+00,2.077323768167656404e+00,3.394175561160059473e+00
1.780341599705733913e+00,1.916605236235425114e+00,4.073507889294646134e+00,6.053681826948885458e+00,3.077716352236820718e+00,6.422691356031062782e+00
1.350943124918704941e+00,2.310651745939091839e+00,2.499359798003430111e+00,5.913192875363288969e+00,7.962063392435805298e-01,5.958285793545103459e+00
2.710418839776182587e+00,4.243025069854832410e+00,6.726736868020210203e+00,6.011230190162926590e+00,2.257337697822808131e+00,6.305849045724110979e+00
1.144399613870552113e+00,4.656045266272117011e+00,5.880565139905364447e+00,4.351980222436688805e+00,3.541362380932835396e+00,3.483342814479801763e+00
1.877275779505013897e+00,5.853461828402652500e+00,3.800692308116750517e+00,4.305170037633343050e+00,3.821490260083646895e+00,3.474445534690252302e+00
2.097948325626060040e+00,5.009791694555694619e+00,5.615947980984018706e+00,3.917125110211202799e+00,4.703652511018384885e+00,3.532806883144747445e+00
4.886953590495277666e-01,4.083536154417872766e+00,4.928166090059899140e+00,3.863543323065901980e+00,2.830141119981539610e+00,3.057035912465842387e+00
1.269380575354149165e+00,3.319342538071732740e+00,2.322151583511890660e+00,3.697993154199752830e+00,1.999791068711127107e+00,3.939972174203707933e+00
2.382463827341394946e+00,2.503202168281748907e+00,5.561976054603636754e+00,4.173534104025780955e+00,4.829593427844576681e+00,4.409649279001646605e+00
3.019034691935706505e+00,3.543217002200240273e+00,6.457381520193017366e+00,4.274936046516455868e+00,6.028979032878767796e+00,5.280309901002256723e+00
4.220035407828834906e-01,3.525474802082819270e+00,5.166274051406134937e+00,3.538691550098556959e+00,2.781140578599832658e+00,5.918132035693474791e+00
