VR1,VR2,VR3,VR4,VR5,VR6
4.101675839150219716e+00,5.487512288887613110e+00,6.358475378503950282e+00,5.455977804880824955e+00,4.023666514823856843e+00,5.453877203703122234e+00
8.128343500896595408e-01,2.833487668890292799e+00,4.817105536645478026e+00,4.843114509917278099e+00,1.731925521785713462e+00,5.242090428117812451e+00
2.806572206810002079e+00,3.181936974324795386e+00,4.841978946028246966e+00,2.522551608323153616e+00,4.344086801806332332e+00,4.736001742794637259e+00
3.262165970828017070e+00,3.079219597657917529e+00,4.564521702888217902e+00,3.950295964312772412e+00,2.819903220852758796e+00,3.938689251935374891e+00
2.591537489285165918e+00,3.241454186349081557e+00,6.472283735196412202e+00,2.071397587710772648e+00,4.448114816569723295e+00,3.770937084831149644e+00
2.500771131149142512e+00,4.751044458657480263e+00,9.226240148485430836e+00,8.405218784086002870e+00,3.236158642726731927e+00,6.322370618602718650e+00
2.784097959362763497e+00,1.905335237716803132e+00,5.612671117130668463e+00,3.204791037943873100e+00,3.310130823509749298e+00,3.751408341678266645e+00
1.474006658132601011e+00,2.565616368547224635e+00,3.250400813412134049e+00,4.005807124559270349e+00,2.541502209027803438e+00,2.974508695456582252e+00
1.532226889010951165e+00,5.838558708654310259e+00,7.160781370244137634e+00,8.067282794937057133e+00,3.281987455894189942e+00,4.673490625065460868e+00
2.544860760446065573e+00,3.733406795433502623e+00,6.775052317203239305e+00,4.546801251612808237e+00,4.135666995001836099e+00,3.921387340867858562e+00
3.047707523479706637e+00,2.713904694902735670e+00,3.878743006859139530e+00,2.861921914014391000e+00,3.748274879712211849e+00,3.287507078549487094e+00
4.688969475266744347e+00,2.018648009208521277e+00,4.782908117092549816e+00,3.554051940957001499e+00,4.018321270325869499e+00,3.130475429941780963e+00
3.436432450876892197e+00,5.477466519459140315e+00,7.596609422280454105e+00,6.883120190616807577e+00,3.518696758090799737e+00,6.022069963931953041e+00
3.386074526710516785e+00,4.156152142371757563e+00,5.660461320554217579e+00,5.368125633494500448e+00,2.379498383530281647e+00,2.927640903760200253e+00
5.351696228007353895e+00,3.317257893096901888e+00,2.065828079307166387e+00,2.975750843704623172e+00,3.346704387446632900e+00,1.327331289452260421e+00
3.936138837977445792e+00,4.179995768140307710e+00,4.505828085420851004e+00,5.704241765161357947e+00,2.973864167307557871e+00,2.532151008936317726e+00
3.912660882565029752e+00,3.893018898973464648e+00,6.528903456274491646e+00,4.571010267564593832e+00,2.112883122970592442e+00,3.496499293274570874e+00
3.949081407538297839e+00,3.579862765810071679e+00,5.327446470419806346e+00,4.291886604005703987e+00,3.013260797279974312e+00,3.278745048088809178e+00
3.225659048408795471e+00,4.088174390429708538e+00,6.815666082530198011e+00,4.798114434316221200e+00,3.472835698809286775e+00,5.354716323208485562e+00
2.110859775396765059e+00,1.592534713546460701e+00,2.442766971428381062e+00,3.753099824447678756e+00,2.536235432465516748e+00,2.877137955349719611e+00
1.880334900632342876e+00,2.263311361358608220e+00,5.117794154472536050e+00,3.472946809975706373e+00,7.973304930587472583e-01,5.421119755628356351e+00
1.724934897012577739e+00,3.290849470023498036e+00,5.461756831754005503e+00,2.476573618599577919e+00,8.909263821430486452e-01,4.568210826311206674e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.180185369559739073e+00,3.759663467760668176e+00,5.545098009400001082e+00,3.678165683721219992e+00,3.941061476351954695e-01,4.500678393217464546e+00
2.718381159115765389e+00,3.398231184844074715e+00,5.456492515784399977e+00,2.902437476105744985e+00,1.869130818832236862e+00,3.110212513921849720e+00
3.341211847490887621e+00,4.842035079687464716e+00,5.305412460079439896e+00,6.088240098018213864e+00,1.211291610916391814e+00,2.439586873765859476e+00
2.534844960412240944e+00,1.300695026413492661e+00,5.279721750435067307e+00,4.143511935887572939e+00,3.385757827570122114e+00,3.891263355005448510e+00
2.083768162906129540e+00,3.378549469169184416e+00,4.039987717318846094e+00,5.091574585193824554e+00,2.151712205445154069e+00,5.080786599431121431e+00
9.620959867067300220e-01,3.911151739304175479e+00,2.534804598351946936e+00,3.376304581277189687e+00,1.951292809668328632e+00,3.512930202367576804e+00
2.134909274487844844e+00,2.533649875546495789e+00,3.709554256484922430e+00,3.024366512576553312e+00,3.797145009908424296e+00,2.875592068484211339e+00
2.504042416646033331e+00,1.587272242412672174e+00,5.203483775622684604e+00,2.805439546185081401e+00,3.127730245149366262e+00,2.315152064138997545e+00
2.640275107345152250e+00,3.887573481790767893e+00,5.812701974221788248e+00,6.325170159635716161e+00,2.788755321732192538e+00,4.176862135390504882e+00
5.714174092593330201e+00,3.523560105146379406e+00,5.816588512159391655e+00,2.784013000062890875e+00,3.745141838856569372e+00,3.788739130427146051e+00
4.998414373049288706e+00,2.565309963866089227e+00,4.861982897904376877e+00,4.749589850548131764e+00,6.054503922656659043e+00,3.841398279952775052e+00
3.214034871685223393e+00,4.572795001330849374e+00,6.132795986907153996e+00,7.045374217988782384e+00,4.386262561690556616e+00,3.993444680239967237e+00
3.011445606101764927e+00,3.028132056383409765e+00,5.016956780683678119e+00,2.984410623878245516e+00,4.438923080538340393e+00,3.715809123747904508e+00
3.623803845940836155e+00,3.200109163909518273e+00,6.024014531331522981e+00,4.298799804799517510e+00,5.679429973680344190e+00,3.286979362617736378e+00
3.243991690132012717e+00,2.690955489581488891e+00,4.155272885347607748e+00,3.878886005948558591e+00,4.829700450070550488e+00,3.752169998322561373e+00
5.047259468956795558e+00,1.421169274017892725e+00,4.360635697132615007e+00,3.127915461851550116e+00,4.969955922569031515e+00,3.561029283889642905e+00
2.217939411060475319e+00,1.792185573393520581e+00,2.597198607866852527e+00,3.258242235404253506e+00,3.010292660862997405e+00,3.649555398260948103e+00
9.537024616753053685e-01,5.714895980406108578e+00,5.803152962415624394e+00,7.485015351585699861e+00,3.461562324890239850e+00,6.567062666072660093e+00
1.327524780872987087e+00,2.691025479131774478e+00,5.534862370969817036e+00,3.956499253413603423e+00,2.611670693113281150e+00,4.490160069940523080e+00
2.332849466844435060e+00,1.716831836385764642e+00,3.103872827360445008e+00,1.119258518992184204e+00,4.293843023752416777e+00,4.503596925758591496e+00
1.352306068173543707e+00,4.861121285127318004e+00,4.539812407974802788e+00,5.850238930262095849e+00,1.624138525431599867e+00,5.002608808455892841e+00
3.498673639718733686e+00,3.278718132457412615e+00,5.682722150559437857e+00,4.483345749608683484e+00,1.875252553409857859e+00,4.780538062549769762e+00
3.068975281867399207e+00,7.014088696755971242e-01,3.078006669590417133e+00,1.883235524436945418e+00,1.746957889223732963e+00,1.061670866606262642e+00
1.917961033539931748e+00,2.929670318775603910e+00,2.940228179748232584e+00,2.465891423578972841e+00,3.779811003470173958e+00,3.343510104718248943e+00
2.405619457161566110e+00,2.922623175071203505e+00,3.728962296662529319e+00,4.481727809615833280e+00,2.301134120962100127e+00,2.248567485333852201e+00
1.540863186368433668e+00,3.475291846981101163e+00,1.364226427891813920e+00,2.968790061418713044e+00,2.316101388423429608e+00,1.931825597464174926e+00
2.262141116002287067e+00,4.368426693839449371e+00,3.276112890130731259e+00,3.176874624343183573e+00,2.573796831546800945e+00,3.134474619643917048e+00
