VR1,VR2,VR3,VR4,VR5,VR6
2.052245844186787238e+00,3.514003798684471214e+00,4.952620512093290017e+00,4.977218005509095988e+00,1.750548106040631824e+00,4.631885905165348483e+00
7.902123445266504564e-01,3.110454526727584046e+00,5.515527293354802296e+00,3.758607373782001826e+00,3.707393003921536589e+00,1.718925651007770838e+00
4.248605338145028831e+00,4.226177400232296932e+00,6.392469619200331188e+00,3.646091623308178153e+00,3.890799246262755418e+00,4.457400152761836765e+00
8.737003763710395887e-01,4.106354419232272512e+00,3.551993909456164111e+00,2.196472067371188164e+00,2.038230698002938546e-01,2.229973940121547482e+00
2.332310650034576049e+00,3.701474777700898500e+00,5.130885736242050577e+00,3.905135994784821207e+00,3.574047884709640854e+00,5.442899786197774148e+00
1.800253226664956019e+00,2.246674075346414057e+00,6.698536531514005965e+00,3.906776812505257546e+00,5.078886002199961780e+00,4.968397305058346092e+00
3.980912718825458718e+00,3.496963198253012717e+00,7.916937237499723778e+00,5.543129509280845468e+00,7.186497229951140930e+00,5.810638735842649005e+00
1.355196631210291658e+00,2.484361574305400389e+00,7.012372151164420586e+00,4.783552671305341342e+00,3.865666917416131554e+00,6.533158133747586582e+00
1.045467761094416748e+00,3.535887735134392251e+00,4.798472120715272737e+00,2.189393044399976507e+00,2.906326998048709420e+00,2.960305357880391952e+00
4.311897618451338232e+00,3.324290568457930029e+00,4.717043970965811184e+00,4.697499317886631331e+00,2.968278754023784494e+00,4.850188615594086983e+00
2.369782615277300053e+00,2.252737723123692248e+00,3.873527123653605742e+00,4.922619994070691618e+00,3.977602734455921940e+00,5.201794053133044216e+00
1.295102449946892165e+00,2.931425993082048542e+00,6.286149157452362246e+00,3.727582651498907218e+00,3.792852985393443177e+00,5.340979241868501148e+00
1.701836204519107998e+00,2.659514279801948877e+00,5.564021624586637849e+00,3.551299430354452724e+00,2.852126041589654992e+00,4.676662352908480536e+00
2.166890402221949508e+00,2.665232353088837325e+00,4.161039890876073066e+00,4.475932602361949897e+00,4.275237447825912085e+00,6.005401027640937528e+00
1.110434084224378948e+00,3.665972269567502106e+00,3.212593825245940060e+00,3.486271334625905105e+00,2.209525479769263168e+00,3.692063663796067985e+00
2.069564054650788520e+00,2.749828148385262239e+00,2.048648716728903807e+00,4.266047808936376029e+00,2.168761783279330668e+00,2.373834284139903161e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.953290510243403499e+00,1.340755090523058080e-01,4.677357465606889697e+00,5.725747081906597202e+00,4.870683951870557138e+00,4.048145136113591391e+00
4.000672890346704591e+00,1.614923400943363951e+00,6.964825489427660443e+00,4.388432473042379378e+00,4.469572949430579811e+00,4.613497472651358677e+00
4.150379677598506234e+00,2.149230370607893015e+00,8.327647147606175082e+00,4.767964678011638924e+00,4.917294176668265848e+00,4.591666097161483329e+00
1.770373864804930530e+00,4.372259722614808553e+00,6.311246975948235693e+00,2.554697027369507101e+00,3.025326774452405054e+00,4.218584636826165024e+00
9.354056887527342212e-01,2.700595212487323593e+00,3.672832642932217784e+00,1.242303005472809918e+00,6.568470367558276735e-01,1.666544779656077946e+00
2.177057069330032846e+00,2.058678339451815109e+00,4.514675410557855706e+00,3.663617978239404049e+00,3.301199675718230697e+00,3.402472388443434248e+00
9.588178511400662352e-01,4.103740200683865247e-01,3.545023315705073674e+00,1.922675850683929433e+00,1.476504169915068720e+00,1.890305099266659905e+00
3.573489903993016803e+00,9.076357457155759256e-01,1.765327586551551420e+00,3.011126037541707490e+00,1.936007904391146006e+00,2.471081353661875646e+00
4.622157867664594022e+00,3.329042093756458431e+00,4.113840212853738798e+00,3.680725995220494706e+00,2.122778854578004193e+00,4.088463124842284024e+00
3.157298228317133137e+00,3.806562984763664392e+00,5.571692986737629916e+00,6.037862346540005198e+00,5.507514835575827661e+00,7.989530471698133240e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.940860581102040072e+00,3.024614677072932967e+00,3.937460069993818035e+00,5.322183533146043644e+00,1.559144778019998512e+00,4.001468127106459605e+00
2.883862436905161530e+00,2.003308587370216998e+00,2.872728886616592980e+00,5.586635906597020806e+00,1.885551588248373545e+00,4.482877032818715080e+00
5.445913987647072574e+00,1.937572167541688817e+00,5.374906972454501997e+00,8.037792113448261944e+00,5.951949345477115294e+00,7.688808008066521538e+00
2.145896376009339690e-01,3.028281934925033614e+00,5.696021289004383092e+00,5.718570808781972659e+00,4.547588718929070239e+00,6.728149799183952950e+00
1.383556635088784015e+00,2.694662253970284027e+00,3.783117467598993144e+00,3.742090159765798063e+00,2.861819127504724669e+00,4.374721205333440111e+00
1.199336835910784327e+00,5.798353678846343229e+00,5.149270095697403349e+00,5.358585973769157462e+00,4.413017687844286385e+00,5.113482515657647554e+00
1.619915311321185714e+00,3.218013203452418480e+00,4.509193484528410956e+00,4.352407908586181762e+00,2.677292079155757953e+00,3.883699947555146359e+00
4.407906886593313089e+00,2.651013626648178079e+00,7.133084575604880406e+00,6.676314997087905212e+00,5.693096810214088421e+00,5.391337719134406292e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.758811135376525669e+00,2.589752979939738964e+00,7.368939282407044544e+00,6.660769022153891328e+00,6.833259008457060801e+00,5.911489027989273559e+00
2.503660108878895674e+00,4.729100761314576573e+00,6.916986923558670952e+00,4.113042838369728393e+00,6.613784848922218629e+00,7.832770385632638721e+00
7.650732601170566749e-01,6.739829706249009789e+00,5.386425046870966682e+00,2.167276329042608474e+00,3.621279913745382828e+00,4.796784600153488398e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
