VR1,VR2,VR3,VR4,VR5,VR6
2.476892591578372826e+00,4.482168546608925830e+00,6.629206052721795750e+00,4.890440567252333004e+00,3.735506692630019998e+00,5.146232579259332418e+00
2.034935737773006625e+00,4.393928539698470637e+00,6.181752486678053771e+00,4.159456406555906760e+00,3.252680484333486888e+00,4.388027941198273219e+00
2.028947383731798393e+00,2.442226945658097836e+00,5.591869882722729557e+00,2.830050572531180642e+00,3.853166544192172083e+00,3.842950360900930118e+00
3.262555491013469755e+00,2.208202059377633031e+00,3.619450797703998468e+00,2.293321070293449893e+00,3.597140047652963357e+00,4.311477093046123699e+00
6.824546386658971731e-01,3.244120299295955689e+00,4.387238249095213760e+00,4.678107777666783207e+00,3.791517288976541611e+00,5.035852262578538685e+00
1.687587275694931943e+00,3.617726149000598745e+00,5.346922243108203077e+00,5.733242831474115953e+00,2.367312278298084660e+00,5.281560177416987578e+00
1.835967076752526905e+00,3.302086582831680328e+00,5.056696631588064150e+00,3.626951348862414104e+00,2.368535495074052477e+00,4.084484338965511441e+00
2.619393373665920510e+00,3.134633701561759800e+00,4.156221724692064079e+00,4.929821193769206467e+00,1.444069705644844825e+00,3.050079324367744427e+00
3.010148079141035105e+00,3.427513475467200976e+00,4.549854538582848384e+00,4.247054607049509656e+00,3.198055499654332667e+00,2.301629779801670939e+00
4.638207744782892661e+00,3.469856798379357343e+00,6.013953732157895971e+00,6.073692713729812453e+00,4.826685275421786159e+00,3.292281099731260596e+00
3.650802358549925408e+00,1.465572092864159792e+00,6.567181431296257976e+00,4.606525841497585816e+00,2.985632623519343554e+00,5.207559350022238576e+00
4.480583095041070330e+00,3.006109268123427825e+00,6.517347306228038484e+00,4.575831943916144340e+00,3.454379957440397497e+00,5.738464246296224758e+00
1.678776617367113033e+00,6.752268638272136414e-01,4.400331607669822453e+00,4.176882634935843441e+00,1.611946465473923729e+00,5.226480359869992043e+00
2.407819742913980043e+00,4.043624134963732075e+00,4.609884606995139578e+00,5.669237641925846560e+00,2.281753079364073233e+00,5.094588592261073856e+00
2.137853621247545188e+00,1.774502993581194676e+00,1.922858815986674408e+00,2.323052141282637262e+00,1.853977860917452203e+00,3.891496755233282201e+00
8.483430215616507564e-01,1.462915183761999138e+00,4.962580438001953809e+00,2.985965018918686376e+00,3.386866636305335021e+00,4.461823826392844694e+00
3.982596812359730620e+00,2.509935968086152158e+00,5.460953697725744682e+00,4.431550440829006732e+00,4.098477225447586747e+00,3.733368289211308255e+00
2.202755776828596801e+00,3.338561779324639822e+00,6.649047107668871526e+00,4.073299072071473681e+00,4.506021129565620953e+00,4.649937556532533378e+00
2.584638871215396705e+00,2.573199163114122001e+00,5.716425518106992065e+00,2.478780384171175299e+00,4.725827885412965834e+00,4.798823096037916791e+00
1.271471477865417476e+00,2.165056669985112592e+00,3.911317566744623164e+00,3.311094584564810539e+00,3.937820005844255622e+00,4.062678168860284877e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.079054539966152859e-01,3.577634985445642624e+00,4.085591600431326853e+00,5.400350204522867514e+00,3.078694523233539648e+00,2.605902569049569184e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.354945657412109927e+00,3.920852440649388537e+00,4.791121461920436531e+00,5.679088496901215422e+00,4.735484524575998222e+00,4.246835413650341451e+00
1.537372371638342505e+00,2.659882617799860238e+00,3.870269792493161276e+00,4.451604221630733882e+00,3.773570149038540045e+00,3.832718960688330956e+00
2.056796903059137982e+00,2.931476984814878506e+00,5.753700685468087883e+00,3.572005424527068485e+00,3.364675762320918473e+00,4.398302973262325999e+00
2.559282433260069656e+00,3.502449899123907251e+00,6.321574926736026612e+00,4.915469582848881913e+00,3.432257260918250008e+00,4.715069785969815186e+00
3.332619779878838173e+00,3.379040010802707883e+00,5.780635508593705119e+00,4.738504761636709084e+00,4.864905708561030551e+00,5.976914765801840446e+00
