VR1,VR2,VR3,VR4,VR5,VR6
2.391056515722002729e+00,2.693053805726906447e+00,4.298674403641982167e+00,4.538239044112338583e+00,2.675549073405585787e+00,4.324111355285979563e+00
3.174044821574339537e+00,2.224215196932236793e+00,4.185653807966794204e+00,2.171825621471025869e+00,2.687541487834838705e+00,2.950877138554114154e+00
1.569668822726444812e+00,3.347611655776816519e+00,2.993331027872611738e+00,2.052305966788114056e+00,2.454190321189932966e+00,4.677677053575492572e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.360038597285752271e+00,2.078382468037567321e+00,3.820164890026875426e+00,3.242809842977792734e+00,1.836797642672238329e+00,6.478610508483975572e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.245835815078098818e+00,4.809786180372319642e+00,7.461915901449341249e+00,5.267255337769097601e+00,3.053353732265519760e+00,8.669092222511908474e+00
1.320735422720171748e-01,1.509981885869184248e+00,5.449000461309796428e+00,2.296059959982513998e+00,4.247896996887597254e+00,9.341492912657283654e+00
5.517133576965349562e-02,1.686141729028957092e+00,5.868726557533297417e+00,3.837297497986760675e+00,2.898442911926229826e+00,9.267490315768407427e+00
2.565352991877150046e-01,1.658717939419649401e+00,4.898221064816462800e+00,1.141586524000874014e+00,2.169629624751713060e+00,7.601988603074669726e+00
1.768267121140531417e+00,2.859042023183453907e+00,6.891410529106621219e+00,3.701276573804999082e+00,1.827844793760182052e+00,7.916718144504945265e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.110011908769491962e+00,4.232040638578890679e+00,7.768503168522203239e+00,4.189383189750985004e+00,3.436240288772117513e+00,8.510332991010958636e+00
3.323535658752030386e-01,2.853209705599387469e+00,5.202217461376237750e+00,3.612929373421170265e+00,3.457463434436325311e+00,7.294641337774663725e+00
3.308800025325719929e-02,1.813899684329571382e+00,5.351225268457898920e+00,1.362723164043406321e+00,1.621947592446447484e+00,8.754560559793628016e+00
