VR1,VR2,VR3,VR4,VR5,VR6
1.355967308507096902e+00,1.297301862586082821e+00,3.232725997608791424e+00,9.382784894550346699e-01,1.438933035380091985e+00,1.802340144002287481e+00
4.233105609351357046e+00,3.614147169945420401e+00,4.840148379609552798e+00,5.210296093474648060e+00,1.707630824835591143e+00,2.708667353783921428e+00
2.988096806858151933e+00,2.136037121806829475e+00,4.844126125178404685e+00,5.339482289269885662e+00,1.999699729178303187e+00,2.645107064341220671e+00
3.867923300145279519e+00,3.183746677972557393e+00,2.865856159302290873e+00,5.051050807497466266e+00,3.511174360309926801e+00,2.723700911916521861e+00
4.403791408636319460e+00,2.723614408926427366e+00,4.949836227761696072e+00,5.809244268768422259e+00,1.410571264687945359e+00,4.609212180874294518e+00
1.890285641696750396e+00,2.841292016494061379e+00,4.492604531707060644e+00,3.553964569120113381e+00,7.124399309559650284e-01,3.187911860050671287e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.249821978584766402e+00,1.116926919313445010e+00,3.733010250038205413e+00,2.869740338291499437e+00,1.007242210124092985e+00,4.049255274352314693e+00
3.416125645866479932e+00,3.937203551451375017e+00,4.385625150737047839e+00,5.762667752109181585e+00,8.243307038817104804e-01,4.240675040082628300e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.262243928168985230e+00,3.699768767191899954e+00,4.138078859701285417e+00,3.667968878288807577e+00,2.605714294104213735e+00,2.697967370241957319e+00
4.221345772774379057e+00,3.254428923717164857e+00,4.959036668539587467e+00,2.883893072365441679e+00,3.063477887833254254e+00,3.481352074356662385e+00
2.642801116660196126e+00,1.477546376701602604e+00,3.857937857025354411e+00,3.014748656432915119e+00,2.650264407035234804e+00,3.816537389543258829e+00
2.522731411530484635e+00,5.127699256697161090e+00,4.621966247609736733e+00,5.446915706678550961e+00,2.861819650591550968e+00,4.930321555459642902e+00
1.476202987553563606e+00,2.645603403419610533e+00,3.961229589847177657e+00,3.312753914974026603e+00,2.357172646237261748e+00,4.165301525291691398e+00
3.116608642666522933e+00,4.788598939224830708e+00,6.345894450658560615e+00,7.093282102951437906e+00,4.601896891487935903e+00,5.592466742368832122e+00
3.400591519312012423e+00,2.729566519578367156e+00,5.255284914304032995e+00,2.229771630332896493e+00,3.522021185896409001e+00,3.566325916667848261e+00
3.970710171695497337e+00,2.445081172541656134e+00,5.867103863895672511e+00,5.507617405674865907e+00,4.260541723577151885e+00,3.837070268277212204e+00
2.633013509217523307e+00,2.770090240735393117e+00,2.674224395078503402e+00,4.391244685389494862e+00,4.715839686672244291e+00,3.083190080365366903e+00
1.572980364520515817e+00,6.429410629515293074e-01,1.581991162006272766e+00,1.641587633067910446e+00,3.066663769591020383e+00,2.144466850234047595e+00
4.050742963008097774e+00,3.917412759454424354e+00,5.645479902213626389e+00,6.954358598371202405e+00,4.526891603519491269e+00,5.059910416623280227e+00
2.397970636651802323e+00,3.382086161506727695e+00,4.683291356546780193e+00,3.711472538078127492e+00,3.926421247850196750e+00,3.414851913900912361e+00
3.117366912120724365e+00,3.242318910752773675e+00,3.690468570302014584e+00,3.011824914542672982e+00,3.172895123171819431e+00,3.775182563127642332e+00
4.994936458188763417e+00,7.303241936823276603e+00,1.015884681027744918e+01,1.007532734527275764e+01,6.588813719481464659e+00,9.412654282937593209e+00
3.401431029168468179e+00,1.186143320791918976e+00,6.292898651866950743e+00,1.862809277120536677e+00,4.784348920059906973e+00,5.824289020992951649e+00
3.778696351449292834e+00,4.651187514437904902e+00,8.192036294756810832e+00,6.438068513727844611e+00,6.569908477588876750e+00,8.763627861692247834e+00
3.998626732498417713e+00,5.606881127062791847e+00,8.307122167050623673e+00,6.446680413185186254e+00,6.782157072134201492e+00,9.612486083049414987e+00
2.929163533760390070e+00,4.108388743573280877e+00,5.984790146609381800e+00,3.398489089530063900e+00,4.952955841663277070e+00,7.249490623512838461e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.160793349988181067e+00,4.734959972471545875e+00,5.116352119503246421e+00,4.228047183653258045e+00,3.899673341912564872e+00,5.743206413122103449e+00
3.653173772159935773e+00,3.663424077761428421e+00,5.231925206240013893e+00,1.598154107171215976e+00,1.577487737763121345e+00,4.391516695127541503e+00
4.315136881432605875e+00,3.135814719304039322e+00,3.524203801789537405e+00,3.803779466865202519e+00,1.510002650188801976e+00,2.554596708137118366e+00
2.658423597688791329e+00,2.133384836530796136e+00,3.671746449227207609e+00,4.353349110855305071e+00,2.033675941246203323e+00,4.220526202859197440e+00
3.288483289626940920e+00,4.586436095294160076e+00,7.175479228340154947e+00,7.576055591533426892e+00,3.252084487022226522e+00,5.854015312170294472e+00
4.295059362483852894e+00,5.677012586574182507e+00,8.263191955285080326e+00,5.262286214871359391e+00,2.982793136982136772e+00,8.155747311735055405e+00
3.609286611719492388e+00,1.883707074393137004e+00,6.161321163935983947e+00,3.787813997730099302e+00,4.121401509218888926e+00,6.013581330167665939e+00
1.182444893941355657e+00,6.073339285736860660e-01,2.660213104478490020e+00,2.554239124716315867e+00,2.787717153206318077e+00,1.701435103602533250e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.251594280314678453e+00,1.376944450801574238e+00,3.596154876268970568e+00,3.595036035762481763e+00,2.206205835251968228e+00,1.915394679451534188e+00
2.390834110851177474e+00,4.841148548012069952e+00,4.804246658068658249e+00,5.829992536234396283e+00,4.411959515909405383e+00,4.258664919826145479e+00
1.165071602530871608e+00,4.184530600192856831e+00,7.505674325827409454e+00,4.460040022594807141e+00,4.979476546449466134e+00,6.710770726409936771e+00
1.379721846000872221e+00,2.569101705825100446e+00,6.899696819010493698e+00,3.882041015331929135e+00,4.675380061703234169e+00,5.748484241173118292e+00
2.325558992105760669e+00,4.179357590996328753e+00,4.720897544570004101e+00,4.140603922274433302e+00,2.927746585726474393e+00,5.029640125303837195e+00
4.565065412251151145e+00,5.371269033371063983e+00,6.904260241690696631e+00,5.380437989619137440e+00,5.107261994345858369e+00,7.485530519552591855e+00
1.912441440186710473e+00,2.283496742570687132e+00,4.219390007735233539e+00,2.681635996286620749e+00,4.336668610474131214e+00,4.070818501795805844e+00
