VR1,VR2,VR3,VR4,VR5,VR6
2.367427517386756719e+00,8.899875359941220587e-01,3.232897838975852700e+00,3.918943579671681832e+00,1.921933896477113990e+00,1.382389748102714755e+00
3.522657861055840112e+00,1.295942139778560209e+00,6.200275743490321290e+00,5.840863322159613347e+00,3.169346237992147763e+00,2.695223620141589560e+00
4.918818845853493826e+00,4.272502650280303627e+00,5.168464940839654354e+00,6.203011599829491907e+00,4.226648155992960731e+00,4.087222091920517997e+00
2.569063152990205268e+00,6.098938104006524696e+00,4.058454530128141613e+00,4.564627218565814992e+00,3.786662906797025219e+00,5.663113198228032275e+00
3.652076890920674224e+00,5.107840176946323751e+00,5.130066586476006663e+00,3.077815950705985237e+00,3.040943380111740701e+00,5.192822378689663232e+00
3.494496193254617911e+00,5.328945116349569133e+00,4.546730117221745360e+00,2.314788411698555315e+00,2.257019841101829627e+00,5.298557207796860347e+00
3.488566541552267086e+00,5.686171322918239568e+00,5.978610402254832756e+00,2.643956436526750942e+00,5.033997702159103582e+00,4.542627417884667729e+00
2.795886317326788717e+00,6.316462756105235776e+00,6.260542235792564192e+00,4.561063374532696280e+00,4.822054640747728271e+00,4.046090855281622822e+00
9.073580975055328679e-01,4.036031245953132895e+00,4.268120252520965607e+00,1.936383718614963723e+00,2.503815292154665695e+00,3.955985296894725334e+00
2.751295434683101782e+00,3.682715454731085636e+00,5.759467403680324615e+00,4.245228496799089868e+00,4.090835112921587857e+00,4.448511051105024983e+00
6.156346734657638375e-01,1.387193525579608622e+00,2.279470099929847393e+00,2.526285334672982330e+00,1.400402675198962221e+00,4.193861155050074174e+00
2.826527386942986997e+00,2.429663894294322724e+00,4.906644340522063885e+00,3.673953134614944549e+00,3.664312839609151773e+00,4.031493613211441840e+00
2.542874370826326835e+00,3.738991571462908503e+00,4.739227603142583511e+00,3.311630108794677785e+00,3.517371446928593492e+00,4.387065911585101396e+00
2.643693387369038916e+00,4.070622434695057024e+00,5.450815906791777188e+00,3.221436394528094382e+00,4.539986783998140929e+00,4.937556994155678503e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.048995485044801335e+00,1.320031896446437036e+00,5.199920422718034452e+00,2.549775346590539282e+00,3.564784994411179575e+00,3.420429899000903884e+00
3.255990079849535590e-02,7.581582286583561370e-01,3.400046517963928316e+00,4.141821809887240136e+00,1.495165025490976296e+00,3.631006678198576587e+00
3.707934566329922799e+00,1.470874805280496300e+00,5.385242629495651023e+00,5.941796580933065286e+00,4.101602250390221194e+00,3.691684347752425044e+00
2.503929529716173441e+00,3.475733566062710445e+00,6.373583891714249106e+00,6.172909310299141694e+00,3.274094673372264896e+00,4.365675197886604408e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.822805154828187391e+00,4.175142698332345859e+00,4.425067503645979450e+00,4.368950799610937352e+00,4.056700852490480180e+00,3.783665066662943222e+00
2.191498799335150238e+00,4.869016909882361688e+00,5.070821352294198725e+00,4.287909870342207164e+00,2.008161242527958912e+00,4.089770329335001620e+00
3.844914353230855841e+00,5.415494822307639566e+00,5.899910913030363524e+00,4.431443671204437607e+00,5.401942748318442789e+00,3.713234160968164055e+00
4.378512703645680126e+00,5.496280550702804746e+00,3.984329854021361417e+00,4.031771607568519045e+00,3.636444962188188690e+00,3.941647606265478831e+00
3.489433329430302599e+00,4.333294902018280936e+00,5.177562097218414650e+00,3.153504073930624152e+00,3.272765418129895743e+00,4.355512834759815988e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.791067336751290817e+00,2.055847540031684684e+00,6.986012579429916158e+00,4.915538456052363614e+00,3.983652755629537801e+00,3.942788891905627313e+00
2.492533076849279272e+00,2.943591021474340597e+00,4.099065081549992939e+00,5.088417402768087960e+00,3.439953129350168837e+00,4.013329822269533942e+00
2.861053965420504497e+00,3.488660511421569854e+00,6.959017377586931730e+00,5.896364291450757023e+00,3.916063179496505953e+00,4.297057227541890789e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.002167143342466593e+00,2.942837102224916013e+00,5.148011190878710508e+00,4.021557120069385149e+00,3.022327694499326256e+00,4.311965267619273234e+00
3.643353065265868551e+00,4.762068365134546788e+00,7.124016283044403153e+00,4.181730788197826065e+00,6.144163941326621803e+00,3.034567145555685741e+00
1.351097563444641159e+00,1.587393741600227504e+00,2.231163589169260941e+00,3.259130454507759289e+00,2.536896111667988674e+00,5.377241048860753381e+00
3.144294307551235512e+00,3.238623961390846517e+00,5.873173664922108905e+00,4.857117692147905785e+00,6.011306998164132054e+00,4.179256153129871976e+00
3.948431488865084216e+00,2.987899901863788177e+00,6.182497867669610514e+00,4.416090016437592247e+00,3.767977774878846553e+00,3.483659950236071001e+00
2.303857382898518491e+00,2.001826774643501228e+00,2.097259136194067342e+00,4.242844261775134740e+00,1.210206821712203729e+00,6.672182867933019068e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.184386769674256712e+00,2.794006586399203851e+00,3.416877643132759879e+00,5.279963191556483082e+00,2.014112901102997455e+00,5.705459009771514545e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.514200536219311388e+00,2.333161837825642682e+00,4.544492453119847397e+00,5.225711773312159636e+00,4.756445467791770909e+00,6.174235724319061092e+00
