VR1,VR2,VR3,VR4,VR5,VR6
8.240602822148481721e-01,3.041434880637755800e+00,4.144317743728377579e+00,4.800854295662034588e+00,1.368010511243236804e+00,3.733508597951305408e+00
1.941127988603336796e+00,3.364794012749110497e+00,6.072324203056984615e+00,6.486294208616994794e+00,1.716273981531576176e+00,3.863923504492206007e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.139013701146497581e+00,3.003123647386543471e+00,4.774604833068138099e+00,1.828035582986919039e+00,3.768051036764056949e+00,6.730717844812695638e+00
1.988816321168896728e+00,1.160159181756805324e+00,6.741012893810184536e+00,2.989095830424234546e+00,4.653182824641072912e+00,1.555375875425764942e+00
1.308890930826770882e+00,3.636708256081329083e+00,6.124010062969333035e+00,2.959769399463499706e+00,2.569182034706506190e+00,5.157815159602734845e+00
2.286602784192312665e+00,3.313998692951250824e+00,5.240003457022289091e+00,5.830257622245992088e+00,6.140267534842753783e+00,6.972623173449425948e+00
3.538434652221735810e+00,3.418584593163356722e+00,4.212581697631232913e+00,4.190421560113573030e+00,4.661357818060585245e+00,3.276649068916924534e+00
2.608973199176793045e+00,4.130420467014249475e+00,4.249458894183339552e+00,3.234131043518982285e+00,5.691036339927903143e+00,3.130300543855293327e+00
2.657409546155807156e+00,3.214166022002961753e+00,6.487406023513995201e+00,4.062152221897576965e+00,5.863759408834210873e+00,3.562194336999182198e+00
2.162587792957683330e+00,3.094607531727465499e+00,5.356515062362039892e+00,5.484925510486978517e+00,5.052509052272483814e+00,5.537680308248217997e+00
1.124371024943392916e+00,1.701820967911610083e+00,5.025411330678074329e+00,3.587635598993508701e+00,3.065170395831545047e+00,2.548645112047814187e+00
3.322515236217681522e+00,2.004895992030495400e+00,5.141695257190076696e+00,3.497512800417161394e+00,4.685235178287103786e+00,4.446929452118271620e+00
4.921655027437257246e-01,2.490732338644716215e+00,2.731739785877675075e+00,1.133487699012460936e+00,1.594002478240155396e+00,2.187774346691216287e+00
2.587144353956881027e+00,2.018190157862842060e+00,2.679667094388135773e+00,1.430666959165058927e-01,2.529112158193290938e+00,3.510056764434072996e+00
2.078390783960401667e+00,1.286279390357674135e+00,4.956909991852053388e+00,1.817763294004655084e+00,2.886458519656248445e+00,4.022804212905758625e+00
2.317936714201020987e+00,3.202925337365431169e+00,4.690530731203429227e+00,2.730419723002075472e+00,1.625564880905224330e+00,5.155444410477600492e+00
2.971878175972038516e+00,2.316587450995989172e+00,5.975392905965295043e+00,4.276532568041449878e+00,2.742245189357056745e+00,4.528726437646462877e+00
3.189353299096963745e+00,3.683993888166162467e+00,5.352048773237682688e+00,3.904631063257454571e+00,2.988802816792073269e+00,4.993852213334911916e+00
2.729976423057596691e+00,2.346164245734489562e+00,4.790831698098785729e+00,2.998003159880964219e+00,2.670369818527620787e+00,3.611316349154071403e+00
2.361153456787569382e+00,7.785204240456455871e-01,5.192109526427091559e+00,2.579970017532779103e+00,3.767803245485495722e+00,4.182529019759738453e+00
1.931262158020843334e+00,3.290742880233898493e+00,5.555230382334173100e+00,4.780128590838348401e+00,4.406167568511603960e+00,4.877869182194002562e+00
1.689419468516307088e+00,3.366356471311178655e+00,3.984899680099570851e+00,2.884075929771558133e+00,4.088001621828197152e+00,2.741775447904850171e+00
4.451424474774166917e+00,2.966065523413867311e+00,5.653450742381853189e+00,3.559583420600469950e+00,4.239363074932274600e+00,5.256911097276251610e+00
1.537178358785603827e+00,2.464382054048629200e+00,4.694904085495558377e+00,2.877716629611333232e+00,2.385152086660895066e+00,2.380158373911132941e+00
4.229677927272674332e+00,4.689757282442951869e+00,6.917497857048844345e+00,5.979395797817954161e+00,4.032064874588520809e+00,6.678953337202317542e+00
2.677869758021568902e+00,5.425159715395571070e+00,7.618806780298926107e+00,8.286221210202295850e+00,4.411674243986359656e+00,5.311743030220943851e+00
1.596606540741258629e+00,6.578166381991975342e+00,5.972654228116381248e+00,7.341290497261557135e+00,7.151261437577560720e-01,4.210299200531907537e+00
4.843732711327058738e+00,6.767784558597586653e+00,9.459681556991300866e+00,1.372505313321140719e+01,3.963335688220694486e+00,9.194721264447153430e+00
5.359535490889330234e+00,8.583350941266395751e+00,9.698520935777075636e+00,1.326619304923248421e+01,3.275519036318354171e+00,6.997794503886709094e+00
1.056607910551165652e+00,3.695028624416402341e+00,5.090192106050065668e+00,6.921283441389438629e+00,8.822258154247442086e-01,2.731227128591905640e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.468310610233785951e+00,1.093068744573144180e+00,2.001951235556451714e+00,1.077458900645728690e+00,8.517512452567159720e-01,3.315310907620904857e+00
3.941761073067517440e+00,2.299180019430084432e+00,2.717783098065324143e+00,9.215355895496699645e-01,2.860004789719398310e+00,3.551564144226875719e+00
4.537087907432642009e-01,1.786149015291833342e+00,4.000426998396915401e+00,3.307124980703636918e+00,3.688788806942261189e+00,2.796418134636481589e+00
1.337648174982228655e+00,9.601387497485709410e-01,4.064042142736855823e+00,2.216010710608856904e+00,2.471049425294806756e+00,3.058869529158815048e+00
