VR1,VR2,VR3,VR4,VR5,VR6
5.077846881397212186e+00,4.644081672167395425e+00,4.869185199023050359e+00,4.541588393143634050e+00,4.413244516016469277e+00,5.041945520391497126e+00
2.804640971528276516e+00,3.611844479486530091e+00,5.385751658759485139e+00,4.414508883809309836e+00,2.345928712415404682e+00,2.215737318260727839e+00
3.909950320003839241e+00,2.170549882152130294e+00,4.585818938954973945e+00,5.374162162145463384e+00,5.464207112502460717e+00,5.148380964058210552e+00
1.923818627051374630e+00,3.012544517918870124e+00,3.236302867781811088e+00,3.829978889522516639e+00,5.261436971404177321e+00,4.963682623024780582e+00
2.809389584201862355e+00,1.802979778813875056e+00,3.990066224326224376e+00,4.210641124226346399e+00,3.815375884936202500e+00,4.717738562689612003e+00
3.681485663748892634e+00,1.105821255309305862e+00,4.753122898260134122e+00,4.932048071046732041e+00,2.145016314744925268e-01,3.034098493984170197e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.718793862462951072e+00,2.861397612773295407e+00,5.285336991242154170e+00,4.104294456956452564e+00,1.922581115401774898e+00,4.896995046361761972e+00
3.994240042580281980e+00,3.152621180158665215e+00,7.347974718746673517e+00,2.980759429825753148e+00,3.105156438535791708e+00,7.248784346649964405e+00
3.016235706345308021e+00,2.282071858288591049e+00,4.524817751267443455e+00,6.397063275237028002e+00,3.663263128535839908e+00,6.092286053114341016e+00
2.112758673623053252e+00,3.224232063236819101e+00,3.773592936434805978e+00,4.119329374982862113e+00,2.301821386208505071e+00,4.184528409489923995e+00
1.737623710639715657e+00,2.680201929651657711e+00,4.380361596726561224e+00,4.258106682107535512e+00,3.913397028136534228e+00,2.854349801559923350e+00
2.458525001001722998e+00,3.680484994307326119e+00,6.589744265254838140e+00,4.507580347886733563e+00,3.838695485661406614e+00,4.840023459617796675e+00
2.999578477881461147e+00,3.509079895842964980e+00,5.319117441828463910e+00,3.803600816151548436e+00,5.098589493477147627e+00,4.511966076806248616e+00
2.085961785194556217e+00,2.060997208472665321e+00,3.041427542155771491e+00,3.871222478768889808e+00,6.150373469007626603e+00,4.199103110775427972e+00
1.107480685719547386e+00,4.164451581829808902e+00,4.095882512920227647e+00,3.454813993845956777e+00,4.630021783386076173e+00,4.762502909386350680e+00
2.865409647645667413e+00,3.924131662830519840e+00,6.792331494216515608e+00,4.186771904638923125e+00,5.670693645581844855e+00,5.973126033002481350e+00
4.103306633037967721e+00,4.044134427919146901e+00,6.102465257417543754e+00,7.821310406289601502e+00,7.224837808971455111e+00,8.439775196319619255e+00
3.345722834397293344e+00,4.033142101653081291e+00,2.091240426953462794e+00,5.483997830276455154e+00,5.150308335338579013e+00,4.028978912566049786e+00
2.335926209501482997e+00,4.426826612661347582e+00,3.234730373113158475e+00,5.689858923285362913e+00,5.102754033639854470e+00,4.636827351869657221e+00
3.725218714155120292e+00,5.864245193898440789e-01,4.475947058189899685e+00,4.665830989111576343e+00,3.652529032249117069e+00,3.575024525537524589e+00
1.899612210742144702e+00,3.782855290402168169e+00,6.213517644610079493e+00,4.687394149696036294e+00,1.378586413776893727e+00,3.342629732669561093e+00
3.494948489532567315e+00,1.758442380976237507e+00,4.800738170745063371e+00,3.946595443281335491e+00,2.906291995565639219e+00,4.335371345711154234e+00
1.854534905777203146e+00,2.304785275178299564e+00,2.539367611744202335e+00,3.563501110919744974e+00,2.960917948390685783e+00,2.798034164901478604e+00
2.014349866685324120e+00,2.877492629543621394e+00,5.994216355031089627e+00,3.711699676204928799e+00,3.282553815060843316e+00,4.700435304364774858e+00
1.360189769120635939e+00,3.777747489931328584e+00,4.341125256198467675e+00,4.831700852238656196e+00,3.080898429431746077e+00,4.982015181993228126e+00
2.182041441441305629e+00,4.376017720832003022e+00,5.274727384575474964e+00,2.975267622466196471e+00,3.885665801991916801e+00,4.422168663529403076e+00
1.155901958764492310e+00,1.957727258702467221e+00,3.070502216979978716e+00,1.683676757992170092e+00,1.465792209256925105e+00,1.905480715937139191e+00
2.248685997496671529e+00,6.670149439811625669e-01,6.243218203566470947e+00,1.521643470182723945e+00,1.112307928194739226e+00,2.588691472850612740e+00
2.691975466433295772e+00,1.932170487267265813e+00,4.652183373934880350e+00,3.671956706500806078e+00,9.578977544726003934e-01,4.131890591640544841e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.576683505139986119e+00,3.034639834288093141e-01,2.882379620495941985e+00,1.793254764463386941e+00,4.055835045672240291e-01,2.970062237445123099e+00
1.501854391850603321e+00,1.614813260186281685e+00,4.597621844968443838e+00,2.920211435838809155e+00,2.776060481125948165e-01,2.858811315851776058e+00
2.401165089140139930e+00,4.669983232466644374e+00,4.644267371224348295e+00,4.340370377797808210e+00,2.346110627761866851e+00,3.830908659374659297e+00
3.407351199533531272e+00,5.179391999548046854e+00,8.676221894673458834e+00,6.573245191850576319e+00,5.404192139327719246e+00,7.128004929894869335e+00
1.721239309012716490e+00,4.109917303739827332e+00,4.288374172508599536e+00,5.472503266786977072e+00,5.518573650124077190e+00,6.049825502928475096e+00
2.768597074178689166e+00,6.046270686476653999e+00,6.653679082783741983e+00,7.728988243043771966e+00,6.634948516401499852e+00,6.897953561545485002e+00
2.593677141516649964e+00,1.948270490322127957e+00,5.410646058320970120e+00,5.513209950157884620e+00,7.088587921777484091e+00,4.984536086100364471e+00
1.166136164065895597e+00,1.739643810738865870e+00,3.438454019966165731e+00,2.593347136395172114e+00,3.637473596630989903e+00,3.296242161404125515e+00
2.103877905265507664e-01,3.786651046597830472e+00,5.155287832004970205e+00,3.363196079528845139e+00,3.028963021820315848e+00,4.320723831517958580e+00
3.239572108089894709e+00,4.007351308273628732e+00,4.323063924799458668e+00,4.495288123092384680e+00,5.572346299062735042e+00,4.664496418756340468e+00
2.019449368935357647e+00,3.128992646146984136e+00,6.588573306961728271e+00,5.369433542374198787e+00,5.270340618187956849e+00,6.103771034169448662e+00
1.579491249683651510e+00,5.358509760902789409e+00,7.272881785250332243e+00,8.184836318136664346e+00,4.149141393870846350e+00,6.071513281074967239e+00
2.056451394160305313e+00,1.785059850918631064e+00,2.911791780336365765e+00,1.626522602451119237e+00,3.605396153707614904e+00,3.884140763387849304e+00
2.294138854991562670e+00,3.380055548528568821e+00,5.863338210860428390e+00,3.493260387162345104e+00,1.337074962145322177e+00,4.536601948239256998e+00
2.050996982813822811e+00,3.231455034829903372e+00,5.678051504421222972e+00,4.583859182437214130e+00,2.654623700130345210e+00,4.809898586730701808e+00
2.717112696237045544e+00,3.839813883739618294e+00,5.078179048104479065e+00,5.090851357923469322e+00,4.968683683349464530e+00,4.222889915026081020e+00
3.672986426530382431e+00,2.395994176575039436e+00,4.682579669935265088e+00,5.112410810222410618e+00,4.719936473783820752e+00,4.834375775229324823e+00
2.708602554478082514e+00,4.404804309117859695e+00,3.420451819271632665e+00,5.877794916118095792e+00,4.938502790400487008e+00,4.941505697406753939e+00
