VR1,VR2,VR3,VR4,VR5,VR6
3.181029578449225959e+00,3.576402654230016243e+00,7.490755310094057151e+00,5.329348157377928885e+00,5.575908699077347208e+00,3.827166420110207579e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.824809326451493519e-01,4.716134865037534318e+00,5.611015696810391695e+00,4.607537205788128531e+00,5.711383508315444502e+00,4.721655916234013262e+00
2.980802388780409373e+00,3.375663369362551958e+00,6.406003875596210762e+00,5.339079494959101169e+00,4.178040844411868626e+00,5.366519026700425243e+00
2.725065206643642490e+00,3.615887740340025580e+00,5.570286752048501988e+00,4.669762513369408730e+00,4.228928525002547012e+00,4.751923633051119644e+00
2.913661169636378112e+00,4.493864485903882766e+00,4.434742300152705319e+00,5.111300471558628544e+00,3.534103962448468472e+00,6.154572527427164985e+00
1.183442699019756850e+00,2.824498034152312709e+00,5.858746283311401015e+00,4.644754387277176377e+00,2.672029336004325017e+00,3.665570475886004154e+00
1.844304231781600745e+00,3.387568404859507609e+00,5.773594168999278686e+00,6.751352652172304403e+00,4.176352309928168971e+00,4.123002186950158077e+00
2.975893573724929020e+00,4.291540004240917305e+00,6.310659997713477409e+00,4.295775155255384448e+00,3.173890263406178303e+00,4.588004849019625020e+00
1.778815910191264393e+00,3.035054669213242740e+00,5.182659385592719659e+00,4.453573032851465996e+00,2.539362215486604235e+00,3.021197958699887831e+00
1.987856926729954843e+00,3.075544298735160886e+00,7.452479601951643495e+00,5.489754364803125064e+00,5.745457007423937057e+00,5.614314461358268282e+00
3.003443485412287561e+00,1.196904954815170896e+00,4.793855001692836737e+00,5.736490471345240039e+00,2.227295845799584395e+00,3.919510967747551700e+00
2.527600483921470964e+00,2.521239298806892570e+00,4.284920754300143741e+00,4.870813884500163837e+00,3.425396702279486227e+00,2.168747988651985814e+00
2.153283107451521960e+00,2.521479923873073403e-01,5.969338825197350928e+00,4.358251398760735640e+00,2.127863625776386769e+00,3.294151096633856302e+00
1.107569762794520463e+00,2.704996673345487324e+00,5.433282149957884499e+00,4.759953310761065204e+00,5.109268829801978384e+00,5.101135342923225124e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.342225198181189016e+00,2.268356031462674061e+00,3.045332083071079055e+00,4.377890573405476715e+00,2.659619479204462067e+00,3.170732014598556248e-01
2.459978888468417946e+00,1.348979436598161330e+00,7.303678828278661328e-01,1.915466486109959732e+00,3.045362049866225718e+00,1.134454588005912701e+00
4.879118130012031429e+00,3.612495907085816249e+00,3.875418338494671655e+00,2.117592738372330530e+00,5.172976033888769365e+00,5.550946347584287288e+00
5.160019677100809332e+00,1.981162157359001252e+00,5.048894770478651317e+00,4.472582666109500060e+00,8.854496698930769405e-01,4.236526461871568117e+00
4.663145306301034410e+00,4.815246960943602161e+00,4.415519875802173644e+00,2.769476896560471246e+00,3.602444236169153324e+00,3.032123182900094527e+00
3.542377991014482141e+00,8.304210207638704766e-01,2.295716987618095395e+00,3.084259425761233242e+00,1.003163857723329500e+00,2.357114064712155788e+00
4.164000065042664289e+00,2.442179805375895185e+00,3.595834735281440597e+00,2.429741050822537218e+00,3.656101509447690745e+00,2.336668368262372120e+00
4.788703131155749304e+00,1.936820601376938011e+00,2.796372646042032617e+00,3.434280873700536141e+00,2.522641249013712450e+00,3.742584939997797289e+00
4.057318930693442738e+00,2.935018394576742295e+00,4.528928944420821168e+00,3.486216889846731615e+00,4.660403747852544853e+00,4.169525119808335845e+00
4.311720437582757803e+00,4.224766822653844400e+00,6.215817513335707645e+00,2.030050420710469705e+00,1.683347787378951299e+00,3.681442797919520782e+00
4.152965536137583236e+00,3.684783029179144354e+00,4.999550412726209814e+00,3.707961497817065410e+00,3.781463124818877475e+00,3.843334896102871046e+00
4.142081021998417434e+00,6.076447381998546504e+00,5.682659565445140615e+00,4.332347005632953163e+00,3.017471841298695612e+00,5.853193408968984102e+00
2.711427596606864832e+00,4.840444423282289854e+00,5.658525488044478635e+00,3.997710545012451711e+00,2.863453739093956063e+00,3.694198077326057650e+00
1.256511927898700254e+00,4.650564147825036798e+00,5.728775859401201487e+00,5.376438586924507490e+00,4.216768574352414589e+00,3.349274813005095108e+00
2.245074130194844475e+00,3.167251992586911591e+00,6.828220423967652053e+00,5.043141351963493335e+00,1.982030642182400548e+00,5.837834013500632580e+00
5.523452905963963655e-01,4.085394605213591213e+00,3.574660831342041156e+00,3.885313545449030848e+00,3.387972353599212560e+00,2.024493192408498565e+00
2.034162532218251052e+00,3.139644706734975088e+00,7.121313068105125765e+00,3.796115399368990229e+00,4.549477853937386129e+00,4.504495821384868925e+00
