VR1,VR2,VR3,VR4,VR5,VR6
7.682928981150813907e-01,1.189088282765080606e-01,3.697718738389288440e+00,2.644108722932440703e+00,2.136472436187656143e+00,2.315102035206112241e+00
6.961608554439145280e+00,4.281448085339953913e+00,7.737591633825621429e+00,4.566894883310867570e+00,5.599630135588017588e+00,5.418991695064053538e+00
1.220726700882084126e+00,2.643761553403302322e+00,5.010579531843650791e+00,5.696342608136401253e+00,4.008390915414591582e+00,5.113131746813423639e+00
1.000618414805107381e+00,2.003196698215392590e+00,3.589941037617613961e+00,4.126956396943329608e+00,2.521795639400429057e+00,4.316007331441582551e+00
3.876973200495601901e+00,3.310545717606014904e+00,5.593887902183343641e+00,4.381558448914987913e+00,3.527139711720604698e+00,3.471418472203703143e+00
3.288005377896700221e+00,4.053118328803950732e+00,3.791719410017317937e+00,3.681764576820234058e+00,1.269597735400793015e+00,3.302789828149987450e+00
2.266255042883601245e+00,2.702679551850394990e+00,4.614580165266129796e+00,4.230427250036847830e+00,1.583443050328099400e+00,3.264927629311907165e+00
5.151578244859127409e-01,1.698566260477907264e+00,4.923955955932391326e+00,5.824751433503594811e+00,1.479947618709853030e+00,3.301648037480209297e+00
2.337987856163998845e+00,2.815494917625156912e+00,2.954231966852964408e+00,4.767056058219171888e+00,8.878024672395969930e-01,4.026138318915903014e+00
1.764779773998486956e+00,2.225554558053532972e+00,6.526741241286595496e+00,6.225855783471803129e+00,3.300205721930273395e+00,4.544775197038442904e+00
1.979050613124678781e+00,3.021346972531092412e+00,5.558211562351179857e+00,6.133152431337185462e+00,3.896414764742845538e+00,5.896337047391312147e+00
3.190323119132108864e+00,1.917139909088521499e+00,6.469756243058208511e+00,5.898459042163887389e+00,6.646063981838152834e+00,6.282358875256985442e+00
2.855074930556857460e+00,1.898735199473265300e+00,3.665423357840840168e+00,3.889395394598305966e+00,3.170726032846920894e+00,5.717518826323288117e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.651210403978580654e+00,3.977393493499187915e+00,5.020435256770965360e+00,2.405194199332693294e+00,5.647279888605601705e+00,5.019617803958156266e+00
3.100777031019687158e+00,3.688489725583280254e+00,6.146949109121172761e+00,3.539815609141622410e+00,2.882754311321086504e+00,5.647472810772391938e+00
3.280451029717860401e+00,2.091680306639584153e+00,4.685662865415756606e+00,3.738891415548167174e+00,2.172409043417816932e+00,4.572466967760761669e+00
4.203124837540555880e+00,2.016227322306353376e+00,5.984798446077496337e+00,5.460661323601676997e+00,4.874245729546704098e+00,5.537430757124685243e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.444368594321762789e+00,3.401133711495108347e+00,6.922971619350917649e+00,2.804194566287955936e+00,3.976871935183909468e+00,5.551214932130796420e+00
3.179315297952268971e+00,3.676932390669326089e+00,4.307134441860887009e+00,4.443836714062687321e+00,2.685874129064504068e+00,7.175085166142588733e+00
3.338481837779313732e+00,1.602997635348756500e+00,6.808442011342906497e+00,6.577144989946708264e+00,4.046142013412286076e+00,8.101000950893279651e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000128041534122492e+00,1.288221708959378153e+00,4.479078386066546180e+00,3.261112318108026820e+00,3.705069941450711113e+00,5.607892289577312894e+00
1.422516226926299643e+00,2.071544609214976074e+00,5.016535903026899668e+00,2.177641762884031440e+00,1.104349891808821482e+00,3.252903630981659244e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.948635396879939474e+00,4.866402975519507734e+00,3.587784596580409602e+00,2.061064138483476693e+00,1.390216084600637725e+00,1.976691941591108392e+00
4.074489004470365217e+00,3.820394445247649262e+00,5.223852525294433669e+00,5.749133322246223088e+00,3.663121755386505196e+00,4.095967929060474688e+00
2.005368243947444729e+00,3.115415952048846471e+00,4.679533567353987955e+00,6.375502889756027081e+00,2.228004463900312260e+00,4.666771921652175692e+00
3.688746092973755886e+00,2.147384143251698241e+00,5.570437704156806724e+00,5.807439728656115463e+00,5.100648591375183116e+00,4.574665631264548615e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.109267164734320410e+00,3.819407588740346249e+00,3.824832813847321766e+00,3.409997863231515325e+00,2.078534544878976931e+00,4.555951598312954154e+00
5.224209139674242053e+00,5.099558127476568004e+00,7.047666661024777568e+00,5.739458192835857453e+00,6.027826366650399947e+00,6.529818942209658417e+00
2.223905563182289047e+00,2.256892178039899832e+00,3.679273661741055079e+00,5.627008431395902122e+00,4.861755862030642916e+00,5.964473601869617170e+00
3.075475738214748844e+00,1.446914072795247641e+00,2.659603988748604486e+00,2.554620034896859515e+00,1.809702855192563353e+00,3.669909096610897592e+00
4.117096262453332489e-01,2.662512289600056370e+00,2.946720124561972298e+00,2.780601972114721487e+00,2.139872747416656118e+00,3.433807059257504513e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.086341569795106210e+00,4.367982696904068263e+00,7.689856931144680274e+00,4.196974370401939325e+00,5.153362612605513426e+00,2.848173856243739976e+00
6.388880864232420187e-01,2.300753626767492843e+00,2.157138426389348052e+00,3.457254304289487656e+00,1.314505910523477983e+00,3.552394098721465721e+00
5.805135538241455784e+00,5.891930341328069254e+00,8.244551231448541628e+00,5.624279145263761492e+00,5.296910815985469867e+00,3.271420747650514382e+00
