VR1,VR2,VR3,VR4,VR5,VR6
1.641835127607399691e+00,3.036257846988105413e+00,6.857267217245436974e+00,4.533580667209860415e+00,3.575938362388237479e+00,6.399307192832385027e+00
2.762681134800170746e+00,3.682345052312037570e+00,5.683899289302873470e+00,3.550037282033783104e+00,3.201662700971034337e+00,6.425884643970675825e+00
3.099561351621073602e+00,2.764178747057057794e+00,4.477742168753595209e+00,3.412925818836341829e+00,2.861456696836535585e+00,3.744651160238166909e+00
1.894516285853822257e+00,2.377800016621477219e+00,5.270902711771925375e+00,4.079580429073940806e+00,4.682402755934511163e+00,3.925920677540607251e+00
3.303092540812508027e+00,5.096942071943287189e+00,7.798111867117784257e+00,6.443830816319787047e+00,4.171574276827902494e+00,6.225961636864388637e+00
2.110113923513993406e+00,4.373719750377956572e+00,5.529029910903145328e+00,5.208667311067558536e+00,2.994662099320900772e+00,4.422612437075520653e+00
1.508885854067784971e+00,3.885009391564473447e+00,4.876272239821554777e+00,3.819018654984636552e+00,2.744273233642591237e+00,4.279189110864129120e+00
1.421846729717249236e+00,1.191483220336519322e+00,3.453702209784669463e+00,4.384045996535602896e+00,1.003812263080507972e+00,2.727295987459696480e+00
2.659399516391101059e+00,2.290991065430873608e+00,4.792246442495327052e+00,5.156879951174963672e+00,2.277505986379218861e+00,4.463311626021814860e+00
3.089334408331857684e+00,3.924904028125363098e+00,6.270420620365351638e+00,6.040816408682670335e+00,3.985970832071529912e+00,6.596119294313068870e+00
4.613776139735346504e+00,8.516083269038258408e+00,7.043186611917588991e+00,7.239419852240073894e+00,4.541770897898349091e+00,8.763280843552381683e+00
2.650260756707382370e+00,6.732991349470474063e+00,6.280335830115467033e+00,6.597845460917681315e+00,2.992842035185824034e+00,5.387137192799926311e+00
1.604281769089817899e+00,4.332855276832903613e+00,7.055667290219046706e+00,5.553909925588660812e+00,1.883512790176975482e+00,5.821775685403647316e+00
4.023377235652938033e+00,4.596910703774157447e+00,7.664021868137169236e+00,4.823293916436957929e+00,2.605617927307140480e+00,5.173936944796075466e+00
3.748979568611038538e+00,4.199686935235924068e+00,7.135395828464474732e+00,5.198609178599888025e+00,1.101542316108033326e+00,4.853428384376867299e+00
1.903253608026049370e+00,4.580063058129840492e+00,5.392961673273736878e+00,4.346525450012329372e+00,2.590154583232152419e+00,4.671382140635230940e+00
2.202309991718141458e+00,2.017755260097626291e+00,6.039621575929364994e+00,3.868076917537238035e+00,1.817269433216630148e+00,3.706175360129386309e+00
3.415123066105817173e+00,3.677365047167270529e+00,7.067717170779163283e+00,5.543817159740036971e+00,3.319734957393384978e+00,5.837941116891487425e+00
3.154610250712626129e+00,4.434276783314088810e+00,6.628584579331051607e+00,5.028257017460358469e+00,4.868477974980372380e+00,4.578954795562386160e+00
2.326178324084000160e+00,3.762751816789009496e+00,5.236428558992213489e+00,7.098205476918879597e+00,5.225937156954705287e+00,6.937360350619883320e+00
2.710818233160203317e+00,4.333398209797378442e+00,6.339369827376792443e+00,5.976029559605837704e+00,4.701427211826274544e+00,5.578327209470391068e+00
1.336255154699732328e+00,3.410557975072310732e+00,5.761295616105457817e+00,3.593600037476929909e+00,3.416746154902258414e+00,5.111592672782423463e+00
8.386888412358444178e-01,1.491137496511418137e+00,5.535781470411845540e+00,4.001054111557952098e+00,3.774558197397595016e+00,2.062366100940011826e+00
3.190641894555083624e+00,4.467442793274400081e+00,4.972494631309033686e+00,4.724209515881204524e+00,2.621858332401249658e+00,3.043024005452242164e+00
1.437036381312843503e+00,5.274446712789176317e+00,3.731277123468708101e+00,4.520028169429871845e+00,4.533471161360056456e+00,5.085463973083732547e+00
1.578288371659260836e+00,4.296232151283815526e+00,2.443796546397313474e+00,3.257221794601406373e+00,4.404012640807309253e+00,4.249930305358580185e+00
1.749090782065716665e+00,2.216810582034537624e+00,5.542392857953595708e+00,4.974236657132488304e+00,3.450037632689256117e+00,3.421960543894807749e+00
2.618630405655880011e+00,4.725249240821504770e+00,5.058121647141876842e+00,5.616307737965136937e+00,4.689491067177384842e+00,5.377957357860148946e+00
2.962790982033251197e+00,4.469568594811123674e+00,4.378868523449024330e+00,4.832166342494098821e+00,5.048773958941535689e+00,5.821622959124248098e+00
7.994078974806155813e-01,3.310399132145395829e+00,6.500709903679732449e+00,5.265853192797274929e+00,4.757918333533625699e+00,5.136003082502402783e+00
1.314106110929601279e+00,4.173334497799277898e+00,6.244803247359007159e+00,3.277705091652325819e+00,1.526911822681544351e+00,5.643359378160513806e+00
1.259694169152402399e+00,3.242347775379695207e+00,4.694984240546953735e+00,3.900440392807623891e+00,2.925632005688061810e+00,3.769185673393288027e+00
