VR1,VR2,VR3,VR4,VR5,VR6
2.326248445736922577e+00,1.996924227021310783e+00,5.492082629969253560e+00,6.502807673484696238e-01,2.620020851963496877e+00,3.838041343645919756e+00
2.871591711119263035e+00,3.033505838312335445e+00,4.961685203214181605e+00,2.354785887461100735e+00,3.687517576598008606e+00,3.593249315382140097e+00
2.340346435309831552e+00,3.455928668811173221e+00,5.521656189498431289e+00,3.209255019599603465e+00,4.019523802912221555e+00,1.903865623378592442e+00
3.140290072036769242e+00,3.163160890811968606e+00,3.016816283779128138e+00,2.408728562280346708e+00,2.766312194346975950e+00,3.290183993218264380e+00
1.969184001745117429e+00,2.074658337985089140e+00,4.320200515823576559e+00,3.522884751987261698e+00,3.001991766579356291e+00,2.902811832102808243e+00
8.443188171967168643e-01,1.998934855488273099e+00,1.742849831261191529e+00,4.639983464462689611e+00,4.431515052666243903e-01,4.493731844666436714e+00
2.811781001029600269e+00,3.700993863280062968e+00,5.595367575630970869e+00,4.444490791221018533e+00,2.839712930806578939e+00,5.380581465047598044e+00
3.000688096425563334e+00,5.271968075987749636e+00,8.409719364689337340e+00,7.698268001497945434e+00,5.742469662319416024e+00,7.660166342169767439e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.383305823597739348e+00,3.976364187680396789e+00,6.433866836957872870e+00,6.071887364387322350e+00,3.349523209405017798e+00,7.918418650951558391e+00
1.057844204761274387e+00,3.427906804233542992e+00,3.282476124673574969e+00,4.536878786261283381e+00,5.110421866327307328e+00,6.540968024015936244e+00
3.145567167050363988e+00,3.040162138966452599e+00,6.179023020410895128e+00,3.926752674361299711e+00,2.754856661148333608e+00,5.637426981716744834e+00
1.015754719633163106e+00,2.800468560397006534e+00,5.096980524602073181e+00,3.277381860406292535e+00,3.307625701584876232e+00,4.508955125001442354e+00
2.525133709173935870e+00,3.735830243374759441e+00,4.552829694088843304e+00,4.250403890999836065e+00,3.063728983358705804e+00,4.237158252259492386e+00
3.515478429094372803e+00,4.872473813374647911e+00,3.505437907682495968e+00,4.518215435059982354e+00,2.515775852178321337e+00,6.099265813400472247e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.186838871215592395e+00,2.191001246627549470e+00,5.224286124826250877e+00,2.499230528520485883e+00,1.619697400552414734e+00,1.061322037795036977e+00
2.167359319634605264e+00,2.896545518601786995e+00,5.251722882538157222e+00,2.958455327859115247e+00,1.603679421726169396e+00,3.051838635034785696e+00
2.562155796421471177e+00,2.508566504155895771e+00,8.321855168042688433e+00,4.309534785531782042e+00,1.900021819406331858e+00,5.284378279647812704e+00
8.781011761005848015e-01,2.606356546518322048e+00,2.074784872705783378e+00,1.378772093411817501e-01,3.063424782366577226e-01,2.204244824555381399e+00
