VR1,VR2,VR3,VR4,VR5,VR6
3.285358090050297442e+00,5.696258696627685580e+00,5.252256451908408508e+00,5.904036169346114526e+00,4.659166063271935165e+00,6.002177560811214008e+00
1.303249311569867119e+00,1.341864373595458071e+00,6.746640706826315892e+00,3.204087649975258412e+00,4.646544955093284912e+00,6.395080236161585496e+00
1.651719546775723746e+00,2.397490516527557070e+00,5.435120672224561744e+00,5.292427906870146082e+00,5.924343734327337962e+00,4.429285242698835390e+00
4.054965354159640434e+00,1.779692058950583577e+00,6.736877624969480394e+00,3.051572143504055923e+00,6.821499208896722344e+00,4.271542600719534732e+00
1.052716835844952348e+00,1.282762154464627269e+00,2.287904047703017252e+00,2.154353687203664158e+00,3.852946666625802763e+00,3.476329488031219661e+00
1.307785132854033527e-01,2.680309586198549532e+00,5.854278989533401756e+00,3.282878474789250767e+00,1.608115583439500451e+00,4.141710687912995681e+00
1.567370078900774288e+00,3.045670329890571182e+00,5.452969390438201280e+00,4.588493460900821219e+00,2.940996478238515177e+00,3.677706413881701053e+00
3.783078622685599690e+00,3.890611876843254269e+00,7.181178485505261833e+00,5.087053221793734537e+00,5.061349187307257580e+00,4.538381871209219653e+00
2.314319725979885334e-01,1.748025002729479915e+00,4.281046093144097675e+00,3.310333473809356608e+00,3.984481874288325010e+00,3.226768398081975242e+00
1.652653258464426456e+00,3.505389474858769283e+00,5.054741874414836467e+00,1.656743404685057097e+00,2.390937162652682968e+00,3.084397105807624495e+00
1.662899079727681695e+00,3.928776848854663051e+00,5.679471793495883603e+00,5.676341389792241898e+00,1.917173461963020076e+00,4.315724907590018589e+00
2.582798103223678421e+00,2.730420067018972219e+00,7.972912391378829788e+00,5.727118005850486249e+00,4.993060424896392568e+00,5.654865903045029896e+00
2.800010292921669919e+00,1.759497870534529440e+00,6.453545528397652831e+00,5.534508630600631029e+00,5.859465081878131087e+00,4.718782012193655007e+00
2.171874517548712635e+00,1.687148033763612887e+00,4.460451124583138416e+00,2.972826529810282281e+00,3.922153390326085010e+00,4.479357742634287654e+00
2.699369530745312495e+00,2.715765057080056444e+00,5.193874280413378841e+00,5.587628038358269933e+00,3.159367385577526388e+00,4.782296398397315684e+00
1.385230405779175111e+00,3.707511026685541555e+00,2.092969614362377939e+00,3.290448859949592020e+00,1.964043968994530154e+00,4.116610212354782306e+00
2.120055556546554865e+00,5.840221631661133728e+00,6.379325584633318336e+00,4.621799379449357481e+00,3.171625885046434501e+00,5.743681521127053102e+00
2.222598647080266332e+00,3.350801723727544701e+00,5.255516094787429537e+00,4.436374179482028168e+00,4.457483557063584456e+00,5.089732675312260923e+00
2.265457432512929525e+00,5.279814201543722163e+00,8.637022346322845934e+00,6.880411646022990269e+00,4.707423388631474026e+00,6.068834082165986743e+00
2.631686530663730927e+00,1.585824745594253127e+00,3.915605085552437803e+00,2.538161630795129575e+00,6.569049787868797452e+00,5.503025770545328044e+00
2.412035747632493621e+00,1.918141738068811719e+00,5.739080427204841683e+00,2.952660366667378078e+00,5.247593331268021188e+00,4.990125579722262117e+00
8.446912066544143283e-01,1.154697491764255179e+00,4.258960266885780221e+00,1.615971059259720732e+00,4.014574852380759395e+00,3.820250930407146583e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.512831134562527824e+00,2.996774321264831453e+00,5.897035549027814127e+00,3.146946678407830156e+00,1.514061752154015172e+00,2.826506978286847271e+00
2.709555797610417649e+00,4.156142101795418320e+00,5.785749652933166232e+00,5.276174893139102373e+00,3.402765522266089526e+00,3.735407392410149630e+00
1.612602545687783939e+00,3.926820189464026889e+00,5.890217463887500671e+00,5.364901972064876290e+00,3.102410753657363962e+00,3.367102617919379259e+00
2.040235633093843148e+00,2.824651890890763628e+00,4.085589851836634701e+00,3.067042562815727180e+00,3.705553875792407137e+00,3.168170596992649468e+00
3.205002710202564664e+00,2.361901606387380781e+00,6.725282179576964836e+00,5.103813839043939815e+00,4.854911763733461783e+00,4.845116249526654428e+00
2.043905145027306691e+00,2.643680200332463315e+00,2.995452356196695032e+00,2.305308726843666278e+00,3.656807960739302921e+00,3.831719595861567296e+00
