VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.054281900047998377e+00,4.189045359256534873e+00,7.664626118648552477e+00,6.660681793274887852e+00,4.175261090645997264e+00,5.650686874371780632e+00
1.075055190598953381e+00,4.217372046015540832e+00,4.622162720626420196e+00,3.735731011103278654e+00,4.047573158332411936e+00,5.201624832832801637e+00
2.213195934295686840e+00,3.056330524940353843e+00,3.594902044637678706e+00,4.049350556234349696e+00,1.972504785990198961e+00,1.820620630367290715e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.829393146603444098e+00,2.719645361211396661e+00,4.592645862156517822e+00,4.532247173188553191e+00,2.519727411992651156e+00,3.628053250152708742e+00
3.370129559609199354e+00,4.301301272775877926e+00,6.521708697476790384e+00,4.218268712526443309e+00,3.263292693864486615e+00,6.717400180432406387e+00
4.121352333847927873e+00,7.512218132203431153e+00,6.285456295749236588e+00,5.550315607333992318e+00,5.433058197586326799e+00,3.695139929932577783e+00
3.097870643486763775e+00,7.717906951594311948e+00,5.356786729226420185e+00,5.033556474547578929e+00,4.615005303171161088e+00,3.612661710379869717e+00
2.149869131029972902e+00,5.675285405679870721e+00,6.522171142152927814e+00,4.438001362142162343e+00,3.321630832005498579e+00,4.335846864096040143e+00
6.368489715609322310e-01,3.373882423730313551e+00,5.821129210058606951e+00,3.469465076501312861e+00,3.145062300576655367e+00,3.197796689334367670e+00
1.542979465639226611e+00,2.174235444670427952e+00,3.650481946305856873e+00,3.937946851922864866e+00,4.206820068906078625e+00,4.093172500000505032e+00
3.814978256716453409e+00,2.569543096203780408e+00,5.210000547995522702e+00,4.427230875964464296e+00,3.301862269101708769e+00,4.717458576150823646e+00
2.934016636575251358e+00,3.098687285350373077e+00,5.096559649775959322e+00,3.353299507430091086e+00,2.567682427290347569e+00,5.025064547532791970e+00
5.027357104040092395e+00,4.546635348161694345e+00,6.736980051288551152e+00,4.916846101525040424e+00,3.693317699437605128e+00,5.414649039733433256e+00
7.716520405684137440e-01,2.989923459930170946e+00,4.222092218529165386e+00,3.519827332739594361e+00,3.845153737449019005e+00,2.921651060250668674e+00
2.269713167445355229e+00,4.407018499058929173e+00,4.576154946265419632e+00,5.254689067056309781e+00,4.718891493890607691e+00,3.852856463200751147e+00
1.579541396530760089e+00,1.199619055520529720e+00,3.997519637244574042e+00,3.840790930756183386e+00,1.979864840447981944e+00,3.672724030326855349e+00
3.200854687365619178e+00,3.867140809287638259e+00,5.114767063174631367e+00,4.051570623934161119e+00,3.690996980215905499e+00,5.610654475847319134e+00
3.369947166197065247e+00,4.712894427723091972e+00,4.476113542980142412e+00,4.666550471246775800e+00,3.336739294549735835e+00,3.247770292732590214e+00
1.451242930051744429e+00,3.829560829659373056e+00,5.241413176722034883e+00,2.869566968029325871e+00,2.570340143034258951e+00,6.122768895929759481e+00
4.383576490750599852e+00,6.766722890517142375e+00,6.350441435291720893e+00,6.373162532980632733e+00,3.792592137729179580e+00,4.575845536109371281e+00
1.129260393503084714e+00,4.518836998751710965e+00,4.275761140142179784e+00,1.077136344576550719e+00,1.655700361919964392e+00,5.034479419800926614e+00
2.455769103420498922e+00,5.158995435245373073e+00,5.732627500303990153e+00,4.499142275836756077e+00,4.515636927153520830e+00,4.697431230962721749e+00
2.338298607296904752e+00,3.081089972241145780e+00,5.026386392105756329e+00,3.415728000541299103e+00,4.525915026696273102e+00,3.643691972918946753e+00
1.139536720056851804e+00,8.431688179788969784e-01,2.733113929660533792e+00,3.560039519980532141e+00,3.684290377175664322e+00,1.762195238700830835e+00
2.351129873917777502e+00,5.298629350716286268e-01,4.815899027004736155e+00,3.961341232381715205e+00,4.682461033153265006e+00,3.381440024987933057e+00
1.977056409625436384e+00,7.682578227792498105e-01,6.505042427266836569e+00,4.035109782658579114e+00,2.745645538642630612e+00,5.891718985289521981e+00
3.887190654028207959e+00,2.383374376281270024e+00,4.547981230252650775e+00,5.625809056170789191e+00,4.154586726665709051e+00,4.059672773328619755e+00
1.174337490169712339e+00,2.541064014681440497e+00,5.533868618706952347e+00,3.444828942492878188e+00,2.164081598055882516e+00,3.505347697625995185e+00
1.341394125343462695e+00,3.467602598668307667e+00,5.219146064653002348e+00,3.049333024451476248e+00,2.740528796688549207e+00,4.104638250358381590e+00
1.577195277827375897e+00,2.295028883106864370e+00,4.014445844099870264e+00,1.734294720337308249e+00,9.280043714319674564e-01,4.049222331379913165e+00
3.975962952762029268e+00,3.981944501138332981e+00,5.132882505053215638e+00,6.230189936160849484e+00,5.890698754596474629e+00,3.467315374775119530e+00
1.701671280535135278e+00,1.952070037625996957e+00,4.478033335348954758e+00,4.724398680707388110e+00,3.982492514833244623e+00,2.763610552757981509e+00
1.419460084904170305e+00,1.470528350561278286e+00,4.735508690229453421e+00,3.277954135538155178e+00,3.971763508486063188e+00,4.946724496476488042e+00
2.593557261971576544e+00,2.377823100858369010e+00,4.416641740372595493e+00,4.782675272939911792e+00,2.900933818170016387e+00,5.894239534505183897e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.031884941648464782e+00,1.382959321408860465e+00,5.167424495212561197e+00,4.368823749472418250e+00,2.066658386334521147e+00,5.537140811805695506e+00
1.960651162723266117e+00,6.119072335756161607e-01,5.282780687470057579e+00,3.677145367613516402e+00,2.607037000390015624e+00,3.823796677382449882e+00
4.002759219160401116e+00,3.710942005607611893e+00,6.918340699348313194e+00,6.270110851700440691e+00,5.156905320492675138e+00,6.681354345270293038e+00
2.546401006713505666e+00,1.884912522539414992e+00,3.849911075030836738e+00,2.869071553777949646e+00,4.325548406491188658e+00,3.840979381122866076e+00
3.168420609303836066e+00,1.653136539658494719e+00,5.431730138323113799e+00,3.554283773667715529e+00,3.233325435566981820e+00,4.588152031570630562e+00
1.651541109799696594e+00,1.387562743090828388e+00,1.442231384267084859e+00,2.519710996927152280e+00,3.188249965367200733e+00,3.250100213295321616e+00
4.826564608336751050e+00,4.174615962999328467e+00,4.449224878107870929e+00,4.608294202537977391e+00,2.153235536993403532e+00,4.749735273633906907e+00
3.988436824458122310e+00,4.868285822869528268e+00,5.339679413699616184e+00,6.547226494288288734e+00,4.739379186679174794e+00,4.819556079004668980e+00
1.531340375686823130e+00,1.473555069187602040e+00,5.070188992530764160e+00,2.644462853356868592e+00,8.177867895235810813e-01,3.239672173279188438e+00
2.903581250806085201e+00,3.141247388231928728e+00,3.894963032370373224e+00,3.305169958969496058e+00,2.750380382228319931e+00,5.836322930752064764e+00
3.150812879540668909e+00,3.370149022745711598e+00,3.365718896078247369e+00,4.411462034922697839e+00,2.795928569516545892e+00,4.450340413693865571e+00
4.223097409330949681e+00,4.668702522084812401e+00,4.200884247779258729e+00,4.423620850640467062e+00,3.523780362770592145e+00,3.825664079608006585e+00
1.271959045849620162e+00,6.687301136814745028e-01,2.228863726672553724e+00,1.250333681503277283e+00,9.365034485844510037e-01,5.598682869474552071e+00
